-163.785884880998, 13.7087014336697, -4.3707320681613
-163.785884880998, 13.6714833656987, -5.28366156064989
-163.785884880998, 13.5299024760735, -6.18581964000962
-163.785884880998, 13.2455873996873, -7.05322528352989
-163.785884880998, 12.821867961683, -7.86187346367115
-163.785884880998, 12.2674927229098, -8.58718885825934
-163.785884880998, 11.612702530478, -9.22400868329691
-163.785884880998, 10.8775551065934, -9.76469868510016
-163.785884880998, 10.0282455762493, -10.0924400607413
-163.785884880998, 9.12504770270014, -10.2284258377589
-163.785884880998, 8.21415513422024, -10.302898723475
-163.785884880998, 7.30190224704496, -10.3588877973231
-163.785884880998, 6.38934904558702, -10.4098136392007
-163.785884880998, 5.47669353119382, -10.4588766594758
-163.785884880998, 4.56399847480144, -10.5072002825886
-163.785884880998, 3.65129825769098, -10.5554264734564
-163.785884880998, 2.73861120669658, -10.6038986760633
-163.785884880998, 1.82586902924644, -10.6513183690968
-163.785884880998, 0.913006689641655, -10.6963643539611
-163.785884880998, -1.77635683940025E-15, -10.7383825719637
-160.590462414585, 13.7390950073436, -4.45434383717021
-160.590462414585, 13.7020964919734, -5.36747643492115
-160.590462414585, 13.5529507959564, -6.26858219801146
-160.590462414585, 13.2576656117021, -7.13259624242052
-160.590462414585, 12.8235095027072, -7.93588852340216
-160.590462414585, 12.2569305877, -8.65207505851929
-160.590462414585, 11.6008302306332, -9.28823103966089
-160.590462414585, 10.8708766890977, -9.83603426207212
-160.590462414585, 10.019801485186, -10.1600184924217
-160.590462414585, 9.11749026362621, -10.3041158271098
-160.590462414585, 8.20747123366783, -10.3913169336128
-160.590462414585, 7.29593480512229, -10.4613662354646
-160.590462414585, 6.38412401000975, -10.5277838384034
-160.590462414585, 5.47222632582352, -10.5929994825845
-160.590462414585, 4.56029646396302, -10.6577645464053
-160.590462414585, 3.64836615517624, -10.7225231284456
-160.590462414585, 2.73645219313842, -10.7875108665642
-160.590462414585, 1.82446371961186, -10.8514413231359
-160.590462414585, 0.912324965736298, -10.9131899546828
-160.590462414585, -1.77635683940025E-15, -10.9721222039871
-157.313106038777, 13.7690499326053, -4.53245805413881
-157.313106038777, 13.7310285381397, -5.44618772656982
-157.313106038777, 13.5741052710335, -6.34660101528281
-157.313106038777, 13.2686619417687, -7.20783900335887
-157.313106038777, 12.824204149992, -8.00619202357743
-157.313106038777, 12.2476938700602, -8.71541610266377
-157.313106038777, 11.5929623369646, -9.35419199041977
-157.313106038777, 10.8659280682053, -9.90656693486847
-157.313106038777, 10.013134094606, -10.2288959565042
-157.313106038777, 9.11190370897433, -10.3841692131526
-157.313106038777, 8.20252788490452, -10.4844065485057
-157.313106038777, 7.29147888090895, -10.5684966627685
-157.313106038777, 6.38021533471896, -10.6502466033433
-157.313106038777, 5.46888894933738, -10.7312934638482
-157.313106038777, 4.55753606231616, -10.8120423540932
-157.313106038777, 3.646195989619, -10.8929359641454
-157.313106038777, 2.73489663976321, -10.9742855476392
-157.313106038777, 1.82349699454922, -11.0545031261841
-157.313106038777, 0.911885839072881, -11.1322771996505
-157.313106038777, 0, -11.2067576173694
-154.035749662969, 13.7978804888229, -4.60496453895516
-154.035749662969, 13.7577114930881, -5.51958770801032
-154.035749662969, 13.5929070660453, -6.41958304493895
-154.035749662969, 13.2780438879156, -7.2785560124623
-154.035749662969, 12.8237836701795, -8.07250825309029
-154.035749662969, 12.2398529929975, -8.77713200865164
-154.035749662969, 11.5881064832545, -9.42054839296451
-154.035749662969, 10.8616586134595, -9.97492898034484
-154.035749662969, 10.0079228472055, -10.2989510270714
-154.035749662969, 9.10794639219368, -10.4672332616279
-154.035749662969, 8.19901765271818, -10.5801905096065
-154.035749662969, 7.28827153114442, -10.6777931241968
-154.035749662969, 6.37738331159851, -10.7740681247027
-154.035749662969, 5.46645722415651, -10.8699838399902
-154.035749662969, 4.55551395936402, -10.9657376876142
-154.035749662969, 3.64461398116462, -11.061901345975
-154.035749662969, 2.73380088273149, -11.1588843545651
-154.035749662969, 1.82285922213592, -11.2546504411865
-154.035749662969, 0.911626689271477, -11.3476051021636
-154.035749662969, -1.77635683940025E-15, -11.4366068085934
-150.758393287162, 13.8257191654023, -4.67420927327201
-150.758393287162, 13.7824118836073, -5.58991851137121
-150.758393287162, 13.6094218843843, -6.48962513460482
-150.758393287162, 13.2855238695749, -7.34663165894932
-150.758393287162, 12.8220217033263, -8.13667676333599
-150.758393287162, 12.2328509123717, -8.83875414347057
-150.758393287162, 11.584765224881, -9.48771586793909
-150.758393287162, 10.8571122163627, -10.0422267843433
-150.758393287162, 10.0035802091297, -10.3715534671123
-150.758393287162, 9.10500334904154, -10.5536949337766
-150.758393287162, 8.19638582620806, -10.6788677363789
-150.758393287162, 7.28582102232692, -10.7893425694197
-150.758393287162, 6.37517682891967, -10.8991639556411
-150.758393287162, 5.46451587397378, -11.0088463752325
-150.758393287162, 4.55385735118163, -11.1185494985882
-150.758393287162, 3.64329035709852, -11.2290087906627
-150.758393287162, 2.73287127082257, -11.3406804815893
-150.758393287162, 1.82231087945405, -11.4511917292157
-150.758393287162, 0.911401887624386, -11.55878975355
-150.758393287162, 0, -11.6621260137475
-147.481036911354, 13.8527171604849, -4.74265806265902
-147.481036911354, 13.8053956021478, -5.65953707965049
-147.481036911354, 13.6236196653758, -6.55891161981593
-147.481036911354, 13.2907670933504, -7.41404151334963
-147.481036911354, 12.81859057233, -8.20058981013679
-147.481036911354, 12.2258881665176, -8.90170265321766
-147.481036911354, 11.5814798143788, -9.55631275807953
-147.481036911354, 10.8516041321144, -10.1100109378009
-147.481036911354, 9.99947514172105, -10.4477554806296
-147.481036911354, 9.10239702460204, -10.6437895729305
-147.481036911354, 8.19402251288914, -10.7805968865997
-147.481036911354, 7.28358134548689, -10.9032358873744
-147.481036911354, 6.37309383956867, -11.0255318330402
-147.481036911354, 5.46260198630301, -11.1477956682667
-147.481036911354, 4.55213429120286, -11.2702388804806
-147.481036911354, 3.64182757798738, -11.393872515219
-147.481036911354, 2.73173302745288, -11.5190591236337
-147.481036911354, 1.82153345570174, -11.6434790381109
-147.481036911354, 0.911011886080268, -11.7655179936339
-147.481036911354, 8.65979220600827E-10, -11.8838376321733
-144.203680535546, 13.8789522702961, -4.81190576637811
-144.203680535546, 13.8268087049456, -5.72995473349191
-144.203680535546, 13.6354411769784, -6.6288194848641
-144.203680535546, 13.2935815642022, -7.48203665850258
-144.203680535546, 12.813293251258, -8.26543425803584
-144.203680535546, 12.2183904915024, -8.96677913468005
-144.203680535546, 11.5772893014575, -9.62667230833954
-144.203680535546, 10.8449603413536, -10.1795797688493
-144.203680535546, 9.99523381375046, -10.527930268799
-144.203680535546, 9.09970809194294, -10.7374192674044
-144.203680535546, 8.19157196784211, -10.8853655983431
-144.203680535546, 7.28124095472228, -11.0194689813024
-144.203680535546, 6.37084764936332, -11.1531495801397
-144.203680535546, 5.46044698083223, -11.2867793769519
