-225.526680326401, 13.8833726335831, -5.80514873287551
-225.526680326401, 13.8574446147399, -6.80294343106386
-225.526680326401, 13.7644817002868, -7.79660231803504
-225.526680326402, 13.5816219137469, -8.77752570619044
-225.526680326401, 13.290139913238, -9.73166017397507
-225.526680326401, 12.8762091436967, -10.6390574184829
-225.526680326401, 12.3273374969938, -11.4716383615432
-225.526680326402, 11.6506530520102, -12.2039236500751
-225.526680326401, 10.8447288787279, -12.7887767703285
-225.526680326401, 9.91068831251153, -13.1322583805482
-225.526680326401, 8.9278448250595, -13.305113377466
-225.526680326401, 7.93779534445556, -13.4327280699215
-225.526680326401, 6.94620771480152, -13.5479393881259
-225.526680326401, 5.95424770579702, -13.6599099517038
-225.526680326401, 4.96218396934373, -13.7709589216571
-225.526680326401, 3.97014404689596, -13.8822205004382
-225.526680326401, 2.97816441488933, -13.9940180548176
-225.526680326401, 1.98602830214037, -14.1044116509842
-225.526680326401, 0.993349514058982, -14.2098077874205
-225.526680326401, 0, -14.308674320039
-221.126710074911, 13.912562593052, -5.91590416425774
-221.126710074911, 13.8881297403813, -6.91344690802137
-221.126710074911, 13.7918210680431, -7.90649156160895
-221.126710074911, 13.6020274020038, -8.88580240319272
-221.126710074911, 13.3020660242979, -9.83701494307662
-221.126710074911, 12.8741932550168, -10.7374834479646
-221.126710074911, 12.3068921583583, -11.5572810112245
-221.126710074911, 11.6206170443823, -12.2805985267407
-221.126710074911, 10.8152395035415, -12.8657021998254
-221.126710074911, 9.88060221822563, -13.2074749693409
-221.126710074911, 8.90053359488049, -13.394471619453
-221.126710074911, 7.91336027382189, -13.540928325876
-221.126710074911, 6.9246263020187, -13.6765703736541
-221.126710074911, 5.93557822020648, -13.8099083361877
-221.126710074911, 4.94645402476761, -13.9426795219994
-221.126710074911, 3.95738741102532, -14.0758805387408
-221.126710074911, 2.96845990638182, -14.210107702727
-221.126710074911, 1.97947084543293, -14.3438805023039
-221.126710074911, 0.99004555752914, -14.4743841363418
-221.126710074911, 0, -14.6000907470038
-216.613920073382, 13.9417638213137, -6.02089918566575
-216.613920073382, 13.9172880483689, -7.01877874772996
-216.613920073382, 13.8167472610372, -8.01174090123789
-216.613920073382, 13.6197083018282, -8.98996703970501
-216.613920073382, 13.3109504289063, -9.93871805321633
-216.613920073382, 12.8688317618186, -10.8325550837972
-216.613920073382, 12.2858810605169, -11.6417947234248
-216.613920073382, 11.5934778178678, -12.3600477071034
-216.613920073382, 10.7867971853375, -12.9437216566047
-216.613920073382, 9.85177343152905, -13.2867420279166
-216.613920073382, 8.87460600799626, -13.490339198561
-216.613920073382, 7.88999044561228, -13.6553207178598
-216.613920073382, 6.90387569654397, -13.8111888543558
-216.613920073382, 5.91757566108055, -13.9658815794425
-216.613920073382, 4.93124896349262, -14.1204043173964
-216.613920073382, 3.9450414881506, -14.2756857011412
-216.613920073382, 2.95910381593936, -14.4326702552721
-216.613920073382, 1.97321190870271, -14.589942498166
-216.613920073382, 0.986931720128124, -14.7447587260517
-216.613920073382, 1.77635683940025E-15, -14.8953614871158
-212.101130071853, 13.9702324039587, -6.1195321877173
-212.101130071853, 13.9443359395382, -7.11823459331392
-212.101130071853, 13.8388350815958, -8.11154414993536
-212.101130071853, 13.6343303249963, -9.08911749760142
-212.101130071853, 13.3165329498649, -10.0357738399398
-212.101130071853, 12.860556634003, -10.9235227058102
-212.101130071853, 12.2650775346592, -11.7247713717885
-212.101130071853, 11.5688532915938, -12.440735058709
-212.101130071853, 10.7590396379108, -13.0213176907292
-212.101130071853, 9.82453222437915, -13.3695704653552
-212.101130071853, 8.85025558941945, -13.590645669054
-212.101130071853, 7.86786882978362, -13.7733044301311
-212.101130071853, 6.88412908963995, -13.9486106322558
-212.101130071853, 5.90037088353235, -14.1238128870878
-212.101130071853, 4.91666529471265, -14.2993119819357
-212.101130071853, 3.93318749134227, -14.4760812739
-212.101130071853, 2.95015560346936, -14.655312582641
-212.101130071853, 1.96727126854515, -14.8353520497444
-212.101130071853, 0.984004812314963, -15.0132917024785
-212.101130071853, 0, -15.1870987264345
-207.588340070325, 13.9979941334748, -6.21439186439772
-207.588340070325, 13.9695478247986, -7.21428047967754
-207.588340070324, 13.8583939660766, -8.20823604715155
-207.588340070324, 13.6460888901378, -9.18543406348716
-207.588340070324, 13.3189013691769, -10.1301934538597
-207.588340070325, 12.8496885804283, -11.0124205043882
-207.588340070324, 12.2442599124822, -11.8078820407044
-207.588340070324, 11.5452952938031, -12.5230367317692
-207.588340070325, 10.7312036530373, -13.0997288010806
-207.588340070325, 9.79835408596895, -13.4570020223966
-207.588340070324, 8.82688357656427, -13.6954808538993
-207.588340070324, 7.84648729474704, -13.8950412945101
-207.588340070325, 6.86493766462786, -14.0889148779046
-207.588340070325, 5.88353913600697, -14.2835521280925
-207.588340070325, 4.90230985228017, -14.4790417874404
-207.588340070325, 3.92146896647235, -14.6764688812321
-207.588340070324, 2.94127720539976, -14.87709271426
-207.588340070324, 1.96134276673374, -15.0789719432208
-207.588340070324, 0.981061981374616, -15.2791613666681
-207.588340070325, 0, -15.4754832610596
-203.075550068796, 14.0250861127782, -6.30820141217587
-203.075550068796, 13.9932272794474, -7.30951470453915
-203.075550068796, 13.8757165968985, -8.30427719466396
-203.075550068796, 13.6551478408279, -9.28121579752482
-203.075550068796, 13.3181451964248, -10.2241122181595
-203.075550068796, 12.8363526127497, -11.1013011895219
-203.075550068796, 12.2228206122744, -11.8925934250219
