-206.565725022135, 13.5975794396729, -4.76189398441726
-206.565725022135, 13.5659916558524, -5.6965933179116
-206.565725022135, 13.4486190587614, -6.62409650315471
-206.565725022135, 13.2096151190833, -7.52759099107383
-206.565725022135, 12.8440482904437, -8.3878165994102
-206.565725022135, 12.3544784688131, -9.18376427538988
-206.565725022135, 11.7545711698098, -9.90064532986915
-206.565725022135, 11.0714994123752, -10.5383812367215
-206.565725022135, 10.2534623466948, -10.9820503315229
-206.565725022135, 9.33862553627175, -11.1698797049257
-206.565725022135, 8.40742405601561, -11.2575899023885
-206.565725022135, 7.47389834559454, -11.3168831048365
-206.565725022135, 6.53988455875359, -11.3680962690717
-206.565725022135, 5.60573275291116, -11.4167333726336
-206.565725022135, 4.67152536238882, -11.4642936290621
-206.565725022135, 3.73730919237426, -11.5116822206989
-206.565725022135, 2.80311202607971, -11.5594384214559
-206.565725022135, 1.86887312641112, -11.6063717872168
-206.565725022135, 0.934511529828828, -11.6507917386222
-206.565725022135, 8.88178419700125E-16, -11.6919355165833
-202.535678360872, 13.6287433749717, -4.85304185092473
-202.535678360872, 13.5972284532953, -5.78809617108432
-202.535678360872, 13.4731473417347, -6.71505411528613
-202.535678360872, 13.2233603919344, -7.61601815801947
-202.535678360872, 12.8483605967553, -8.47256069700498
-202.535678360872, 12.3465337626921, -9.26127537305774
-202.535678360872, 11.742451641669, -9.97541945241515
-202.535678360872, 11.0665261273231, -10.6212047722188
-202.535678360872, 10.2458475341164, -11.0599090296021
-202.535678360872, 9.3313116433384, -11.2524829745081
-202.535678360872, 8.40109327249633, -11.353800673798
-202.535678360872, 7.4682575507593, -11.4282377238702
-202.535678360872, 6.53494531886368, -11.4965424281986
-202.535678360872, 5.60151597265468, -11.5632305102677
-202.535678360872, 4.668043138762, -11.6293085527075
-202.535678360872, 3.73457033452736, -11.6953870554741
-202.535678360872, 2.80112294344602, -11.7618203618396
-202.535678360872, 1.867603416646, -11.8272316611191
-202.535678360872, 0.933909841083097, -11.8901073869488
