-143.17051459532, 13.9212307767638, -4.73049450103296
-143.17051459532, 13.8858899735335, -5.66679252056442
-143.17051459532, 13.7548977231537, -6.59423293360059
-143.17051459532, 13.496363144012, -7.49412973141612
-143.17051459532, 13.0971415384204, -8.34088490749871
-143.17051459532, 12.5540704952727, -9.10315588948244
-143.17051459532, 11.8872416121807, -9.76020176236042
-143.17051459532, 11.1206401609726, -10.2971730019753
-143.17051459532, 10.255465789711, -10.6509700310207
-143.17051459532, 9.33486390577242, -10.8230393291668
-143.17051459532, 8.40365731835814, -10.928820021705
-143.17051459532, 7.47061424986697, -11.0172882671034
-143.17051459532, 6.53710678424665, -11.1007519746899
-143.17051459532, 5.60345845305543, -11.1826274086282
-143.17051459532, 4.66976724000712, -11.2640137950485
-143.17051459532, 3.73607820694186, -11.345424579729
-143.17051459532, 2.80240090992358, -11.4269696999689
-143.17051459532, 1.86857880114802, -11.5068345530825
-143.17051459532, 0.934463671610601, -11.583192450672
-143.17051459532, 8.88178419700125E-16, -11.6551549118008
-140.377292949888, 13.9501556917474, -4.82077169378661
-140.377292949888, 13.9161376013461, -5.75690898071816
-140.377292949888, 13.7799254879701, -6.68337704229186
-140.377292949888, 13.5123635148676, -7.58043705211867
-140.377292949888, 13.1024762451347, -8.42179481654676
-140.377292949888, 12.5433928309738, -9.17210567843301
-140.377292949888, 11.8656153890142, -9.81790399988281
-140.377292949888, 11.1004282371498, -10.356888764775
-140.377292949888, 10.2356441032707, -10.7108271482688
-140.377292949888, 9.31644577308999, -10.8901370113847
-140.377292949888, 8.38711956880194, -11.0101342764391
-140.377292949888, 7.45581186919815, -11.113904769821
-140.377292949888, 6.52407124767548, -11.2137387162945
-140.377292949888, 5.59220981570448, -11.3124400582634
-140.377292949888, 4.66031340091666, -11.4108115144845
-140.377292949888, 3.72843536964474, -11.5093568995682
-140.377292949888, 2.7966054081613, -11.6083542485658
-140.377292949888, 1.86467667830608, -11.7064169816895
-140.377292949888, 0.932501668721343, -11.8021083685417
-140.377292949888, 8.88178419700125E-16, -11.8945601411645
-137.512450236625, 13.9791889085641, -4.90619760350554
-137.512450236625, 13.944701170777, -5.84255215660737
-137.512450236625, 13.8024550049946, -6.76834733525219
-137.512450236625, 13.5258548721216, -7.66293528673888
-137.512450236625, 13.1050082078152, -8.49905796516141
-137.512450236625, 12.5316133348132, -9.23883546115974
-137.512450236625, 11.8461734170796, -9.87717080437735
-137.512450236625, 11.0821422316059, -10.4183132630074
-137.512450236625, 10.216873387962, -10.7719555565038
-137.512450236625, 9.29940921803563, -10.9618344343076
-137.512450236625, 8.37178714690465, -11.0963466099988
-137.512450236625, 7.44199714837064, -11.2151991305678
-137.512450236625, 6.51186317734423, -11.3313445620348
-137.512450236625, 5.58165156235546, -11.4468672538176
-137.512450236625, 4.65141880616448, -11.5622201094467
-137.512450236625, 3.7212389209459, -11.6779981872099
-137.512450236625, 2.79117473400437, -11.7947016483013
-137.512450236625, 1.86105722480227, -11.9109790123236
-137.512450236625, 0.930705469025939, -12.0253655886557
-137.512450236625, 8.88178419700125E-16, -12.1368353259705
-134.647607523362, 14.0075749578291, -4.98632949245307
-134.647607523362, 13.9710213008579, -5.92320227944342
-134.647607523362, 13.8221088485247, -6.84855345609215
-134.647607523362, 13.536541392171, -7.74097425273492
-134.647607523362, 13.1047440041531, -8.57209515666654
-134.647607523362, 12.5192693668441, -9.30323122683912
-134.647607523362, 11.8289019791378, -9.93739587058799
-134.647607523362, 11.0650415905661, -10.4797668374437
-134.647607523362, 10.1991707423663, -10.8342480773636
-134.647607523362, 9.2837331506149, -11.0369317334246
-134.647607523362, 8.35761855671382, -11.185536642987
-134.647607523362, 7.42914619203341, -11.3188672282962
-134.647607523362, 6.50045515597198, -11.4506738182657
-134.647607523362, 5.57174520238065, -11.5823473816804
-134.647607523362, 4.64304465289863, -11.7140877503923
-134.647607523362, 3.71445851945599, -11.8466312544484
-134.647607523362, 2.78608060240117, -11.9806252156629
-134.647607523362, 1.85768847660024, -12.1145209427587
-134.647607523362, 0.929051037501627, -12.2467032189662
-134.647607523362, 8.88178419700125E-16, -12.3759440929523
-131.782764810099, 14.0353173910862, -5.06333123947225
-131.782764810099, 13.9953850897112, -6.00093047757065
-131.782764810099, 13.8391669790526, -6.92595606145412
-131.782764810099, 13.5445518481886, -7.81637258541692
-131.782764810099, 13.1018266069637, -8.64264580513472
-131.782764810099, 12.506295106932, -9.36689292673598
-131.782764810099, 11.8129222182199, -9.99928213124371
-131.782764810099, 11.0480482270009, -10.541619365107
-131.782764810099, 10.1820419451938, -10.8990098269492
-131.782764810099, 9.2688613769674, -11.1157023229271
-131.782764810099, 8.34410275953953, -11.277827163967
-131.782764810099, 7.4168160377379, -11.4250518756607
-131.782764810099, 6.48944073528944, -11.5717220341689
-131.782764810099, 5.5621129416971, -11.7186920415951
