-112.539008845157, 13.6140254313769, -9.25161140256607
-112.539008845157, 13.5997215803651, -10.4590335935782
-112.539008845157, 13.5548499832898, -11.6656868972397
-112.539008845157, 13.4699626464743, -12.8701597746557
-112.539008845157, 13.3351580953934, -14.0700351400353
-112.539008845173, 13.1401939861175, -15.2615718711461
-112.539008847366, 12.8747223540727, -16.43931798233
-112.539008849402, 12.5173988317449, -17.5923570858727
-112.539008838968, 12.0488715866259, -18.7046219468718
-112.539008845157, 11.4403902429732, -19.7462351030693
-112.539008845157, 10.6079312049855, -20.6125503429586
-112.539008845157, 9.5061366833508, -21.0913677138666
-112.539008845157, 8.3279582490991, -21.3548548889086
-112.539008845157, 7.14018687822551, -21.5723170273973
-112.539008845157, 5.95048947490556, -21.7790723835033
-112.539008845157, 4.76060111767245, -21.9847291925738
-112.539008845157, 3.57130625392043, -22.193786694817
-112.539008845157, 2.38288093306181, -22.4077339186476
-112.539008845157, 1.19316763394112, -22.61433747278
-112.539008845157, 8.88178419700125E-16, -22.7999316528185
-110.343400368438, 13.6450661559872, -9.42807191891908
-110.343400368438, 13.6316821734861, -10.6360619226223
-110.343400368438, 13.5853320882248, -11.8432160517107
-110.343400368438, 13.4968642645674, -13.0479885374188
-110.343400368438, 13.3567699203056, -14.2478178223116
-110.343400368438, 13.1554631034016, -15.4388664793386
-110.343400368438, 12.880051920096, -16.6148635202751
-110.343400368438, 12.5058702260446, -17.7630775613805
-110.343400368438, 12.0179462228931, -18.8676014315118
-110.343400368438, 11.3989926006529, -19.9038752858846
-110.343400368438, 10.5532096037467, -20.7568028298447
-110.343400368438, 9.44683311541595, -21.2303784255722
-110.343400368438, 8.27508104449563, -21.5236817489553
-110.343400368438, 7.09389520077799, -21.7771842235564
-110.343400368438, 5.91113709491031, -22.023293045418
-110.343400368438, 4.72845231046429, -22.2697536864999
-110.343400368438, 3.54670006457042, -22.5206427428083
-110.343400368438, 2.36626510601172, -22.7776613996704
-110.343400368438, 1.18485552347677, -23.0301341293912
-110.343400368438, -8.88178419700125E-16, -23.2658889754654
-108.09149423847, 13.6754236754482, -9.59522008879078
-108.09149423847, 13.6622468692977, -10.8051136833547
-108.09149423847, 13.6139151297741, -12.0140920692982
-108.09149423847, 13.521530472906, -13.2204761064006
-108.09149423847, 13.3758794641882, -14.4215575511843
-108.09149423847, 13.1677638544652, -15.6133642844752
-108.09149423847, 12.8812196910997, -16.7886153635272
-108.09149423847, 12.4903529165346, -17.9332382200357
-108.09149423847, 11.9861431304308, -19.0325677298166
-108.09149423847, 11.3591849708022, -20.0662861390546
-108.09149423847, 10.4958527121191, -20.9031468919386
-108.09149423847, 9.3880732680944, -21.381546289504
-108.09149423847, 8.22236663299478, -21.705293838915
-108.09149423847, 7.0473437157737, -21.9940944272769
-108.09149423847, 5.8714143975054, -22.2792004889481
-108.09149423847, 4.69593518834967, -22.5661547885739
-108.09149423847, 3.52186452287252, -22.8588122647946
-108.09149423847, 2.34972468486015, -23.1591136649041
-108.09149423847, 1.17677021488786, -23.4562009025644
-108.09149423847, -8.88178419700125E-16, -23.7377777805578
-105.839588108502, 13.7044452923864, -9.75215121452588
-105.839588108502, 13.6908114785898, -10.9650540775922
-105.839588108502, 13.6400430054633, -12.1769487205265
-105.839588108502, 13.5434353925159, -13.3860245487182
-105.839588108502, 13.391981497726, -14.589424863968
-105.839588108502, 13.1766083535893, -15.7829990099127
-105.839588108502, 12.8781816800662, -16.958361374031
-105.839588108502, 12.4717988666743, -18.1007640051862
-105.839588108502, 11.9547307618467, -19.1975089956985
-105.839588108502, 11.3199581787964, -20.2298473708158
-105.839588108502, 10.4377624499424, -21.0510773568402
-105.839588108502, 9.33151552322198, -21.5426348236762
-105.839588108502, 8.17110154809982, -21.8954214743406
-105.839588108502, 7.00175170097009, -22.2179541835631
-105.839588108502, 5.83232072524615, -22.5401965095126
-105.839588108502, 4.66383622840207, -22.8658514965904
-105.839588108502, 3.49741783652119, -23.1988225296399
-105.839588108502, 2.33362966588936, -23.5408801883634
-105.839588108502, 1.16903072298008, -23.8801535292681
-105.839588108502, 0, -24.2038108788534
-103.587681978534, 13.7323224220068, -9.90304465830359
-103.587681978534, 13.7176573555771, -11.1198195957969
-103.587681978534, 13.6639832928127, -12.3354760137532
-103.587681978534, 13.5627523041257, -13.5480697637282
-103.587681978534, 13.4051273344901, -14.7545927480494
-103.587681978534, 13.1819396095891, -15.9506719726501
-103.587681978534, 12.8711156377678, -17.1268030191214
-103.587681978534, 12.4506175426523, -18.2682412867278
-103.587681978534, 11.9235192000979, -19.3645894585936
-103.587681978534, 11.2792622233484, -20.3953165432284
-103.587681978534, 10.3796394417291, -21.2041444768404
-103.587681978534, 9.27682167801057, -21.7138923438379
-103.587681978534, 8.12097362811666, -22.0940375576083
-103.587681978534, 6.95692014195512, -22.4487719440562
-103.587681978534, 5.79360497332108, -22.8059188705843
-103.587681978534, 4.63182982367529, -23.1680406240275
-103.587681978534, 3.47300749409354, -23.5394914696934
-103.587681978534, 2.31749975181274, -23.9211411925932
-103.587681978534, 1.16119903246142, -24.3003691115575
-103.587681978534, 0, -24.6643099602312
-101.335775848566, 13.7592690322983, -10.0522971344008
-101.335775848566, 13.7430918532391, -11.2735555825638
-101.335775848566, 13.6859978219677, -12.493562838002
-101.335775848566, 13.5796184291464, -13.7102343684384
-101.335775848566, 13.4153377850521, -14.920411934958
-101.335775848566, 13.1837185429577, -16.1194594424526
-101.335775848566, 12.8601779858154, -17.2968031145496
-101.335775848566, 12.4268400911834, -18.4382719120012
-101.335775848566, 11.8918511499918, -19.5358802994258
-101.335775848566, 11.2356020753901, -20.5639660949335
-101.335775848566, 10.321864407484, -21.3652336205031
-101.335775848566, 9.22325392261824, -21.8950512833215
-101.335775848566, 8.07149538997682, -22.3012245470571
-101.335775848566, 6.9124644298772, -22.6865728859773
-101.335775848566, 5.75484620175608, -23.0761422847657
-101.335775848566, 4.5994990928733, -23.4723911475929
-101.335775848566, 3.44805366283539, -23.8798269511607
-101.335775848566, 2.30027140868121, -24.297489276507
-101.335775848566, 1.15190870871945, -24.7135502750962
-101.335775848566, 8.09400475419813E-10, -25.1196720118408
-99.0838697185975, 13.7854128154624, -10.2027363708784
-99.0838697185975, 13.7673059435131, -11.4288953581903
-99.0838697185975, 13.7062343082718, -12.6536428332485
-99.0838697185975, 13.5941010186237, -13.874745120601
-99.0838697185975, 13.4226430974548, -15.0889033068795
-99.0838697185975, 13.1819721381698, -16.2911751762188
-99.0838697185975, 12.8455484822572, -17.4700144293638
-99.0838697185975, 12.4004460785618, -18.6122674971275
-99.0838697185975, 11.8590524013725, -19.7122907066951
-99.0838697185975, 11.1886220272802, -20.7366958106507
-99.0838697185975, 10.264797924466, -21.5355560632331
-99.0838697185975, 9.1704133372658, -22.0854228284805
-99.0838697185975, 8.0225710444891, -22.5168179885927
-99.0838697185975, 6.86831851596941, -22.9310889231357
-99.0838697185976, 5.71593234677217, -23.3505200018742
-99.0838697185975, 4.56662441331344, -23.7783060992231
-99.0838697185975, 3.42210911507448, -24.2187450428487
-99.0838697185975, 2.28184216095346, -24.6700868400969
-99.0838697185975, 1.14205321581024, -25.1226363969943
-99.0838697185975, 2.48968923660247E-07, -25.5694331693199
-96.8319635886294, 13.8106477677205, -10.3533016739753
-96.8319635886294, 13.7901875900299, -11.5847036150534
-96.8319635886294, 13.7246110436656, -12.8145048657562
-96.8319635886293, 13.6062002465729, -14.0403187962573
-96.8319635886293, 13.4271658225336, -15.2587210797546
-96.8319635886293, 13.176867476091, -16.4643982172122
-96.8319635886294, 12.8277356466648, -17.6450451096605
-96.8319635886294, 12.3721031253245, -18.7888609471766
-96.8319635886294, 11.8251907584251, -19.8920751821786
-96.8319635886294, 11.1395841056311, -20.9124659591937
-96.8319635886294, 10.2097884188495, -21.7139100741092
-96.8319635886294, 9.11945721209742, -22.2834551677512
-96.8319635886294, 7.97554998392655, -22.7396924710391
