-120.604305058749, 13.9878759703249, -7.87887563055036
-120.604305058749, 13.9699936625949, -9.00149877831606
-120.604305058749, 13.9073222743006, -10.1224744081308
-120.604305058749, 13.7876698699439, -11.2387511579218
-120.604305058749, 13.5977936804662, -12.345170982696
-120.60430505906, 13.323889573417, -13.4337373456576
-120.604305065763, 12.9447072835739, -14.4899505480234
-120.604305054437, 12.4384087035223, -15.4912387047678
-120.604305055004, 11.7889341074272, -16.405437070868
-120.604305058749, 10.9551963992755, -17.1517599333721
-120.604305058749, 9.93349618321127, -17.6078832971006
-120.604305058749, 8.84137342450936, -17.8671000578603
-120.604305058749, 7.73903322220417, -18.0805044641375
-120.604305058749, 6.6346319427577, -18.2830518016735
-120.604305058749, 5.52975052579638, -18.4829672105621
-120.604305058749, 4.42483744018253, -18.6827080494653
-120.604305058749, 3.32000741501052, -18.8829076554585
-120.604305058749, 2.21503545804604, -19.082319301574
-120.604305058749, 1.10860733310352, -19.273454690322
-120.604305058749, -8.88178419700125E-16, -19.4515174052751
-118.251344629889, 14.0163394923374, -8.0289684521804
-118.251344629889, 14.0003983947388, -9.15125549759893
-118.251344629889, 13.9363121791103, -10.2717850378902
-118.251344629889, 13.8126205338053, -11.3872540191104
-118.251344629889, 13.6167479387405, -12.4922581571082
-118.251344629889, 13.334952106532, -13.5784133665821
-118.251344629889, 12.9399564182996, -14.6283111127508
-118.251344629889, 12.4100498398863, -15.6168312297314
-118.251344629889, 11.7397467768154, -16.5155819715773
-118.251344629889, 10.8970386594174, -17.2515062041961
-118.251344629889, 9.87379325196104, -17.7044403733891
-118.251344629889, 8.78713493659107, -17.9847717198519
-118.251344629889, 7.69102627539146, -18.2265438703098
-118.251344629889, 6.59294277843626, -18.4592370093647
-118.251344629889, 5.49443234991715, -18.6899086432448
-118.251344629889, 4.39592627578013, -18.9206014534426
-118.251344629889, 3.297685090056, -19.1525512093148
-118.251344629889, 2.19957293911239, -19.3851103271385
-118.251344629889, 1.10053626833627, -19.6132548514308
-118.251344629889, 0, -19.8340441965668
-115.83805188234, 14.0450827448235, -8.17229300027561
-115.83805188234, 14.0295320354739, -9.29522007797314
-115.83805188234, 13.9629227698401, -10.4162384410773
-115.83805188234, 13.8344401580117, -11.5318051585835
-115.83805188234, 13.6319848423706, -12.6362678516974
-115.83805188234, 13.3412504919958, -13.720691611414
-115.83805188234, 12.929437117979, -14.7646844360015
-115.83805188234, 12.3781879430624, -15.7421797103123
-115.83805188234, 11.6911478288613, -16.6291958053532
-115.83805188234, 10.8387062835399, -17.3548196614997
-115.83805188234, 9.81429705562127, -17.8083969409689
-115.83805188234, 8.73334465570324, -18.1125894294069
-115.83805188234, 7.64298401469158, -18.381804196015
-115.83805188234, 6.55099788250828, -18.6443870553272
-115.83805188234, 5.45879983159163, -18.9060866698437
