-238.50820863745, 14.1950156931919, -4.33467994020748
-238.50820863745, 14.1504511617648, -5.25511874793466
-238.50820863745, 13.986916027786, -6.16161220355117
-238.50820863745, 13.6750374223679, -7.02788365447864
-238.50820863745, 13.2009612353443, -7.81661285637888
-238.50820863745, 12.5692620719793, -8.48601895054808
-238.50820863745, 11.8200013825979, -9.02080938467973
-238.50820863745, 10.9772353517793, -9.39021610438473
-238.50820863745, 10.0800783733913, -9.59972141594085
-238.50820863745, 9.16738524589966, -9.72966836675812
-238.50820863745, 8.25171642854539, -9.83739408244096
-238.50820863745, 7.3354064346943, -9.93955333687989
-238.50820863745, 6.41891505929634, -10.0400749126444
-238.50820863745, 5.50234493476206, -10.1398764890817
-238.50820863745, 4.58572625247983, -10.2392313460443
-238.50820863745, 3.66903988605983, -10.3379612355743
-238.50820863745, 2.75224706306141, -10.4356939526585
-238.50820863745, 1.83518990920698, -10.5309120753504
-238.50820863745, 0.917783261206194, -10.6227005087473
-238.50820863745, 0, -10.7106419112729
-233.854971950676, 14.2220519123932, -4.41721194147385
-233.854971950676, 14.1798408210894, -5.33738151214984
-233.854971950676, 14.0116800214548, -6.24265877299692
-233.854971950676, 13.6918608514956, -7.10567744655842
-233.854971950676, 13.2055778188422, -7.88630543317383
-233.854971950676, 12.5564428804555, -8.53833669574718
-233.854971950676, 11.7965744129046, -9.05780927127211
-233.854971950676, 10.9528725143233, -9.424930878396
-233.854971950676, 10.0573391268023, -9.64022551186522
-233.854971950676, 9.14656186082608, -9.78120020877432
-233.854971950676, 8.23291932141027, -9.90272357022422
-233.854971950676, 7.3185977330684, -10.0190506487774
-233.854971950676, 6.40408416365014, -10.1338626930871
-233.854971950676, 5.48947262675996, -10.2478911739531
-233.854971950676, 4.5747950533912, -10.361389427112
-233.854971950676, 3.66007179471828, -10.4745183984132
-233.854971950676, 2.74531336515233, -10.5873624845519
-233.854971950676, 1.8304250517544, -10.6991476409161
-233.854971950676, 0.915334773458641, -10.8092670758822
-233.854971950676, -8.88178419700125E-16, -10.9173350867929
-229.082421502703, 14.2499016779282, -4.49632654151613
-229.082421502703, 14.2073403160664, -5.41641404260669
-229.082421502703, 14.0331901795848, -6.32051292651073
-229.082421502703, 13.7048926798141, -7.18032125296698
-229.082421502703, 13.2059034283433, -7.95262367761216
-229.082421502703, 12.5418614577525, -8.58952630464688
-229.082421502703, 11.7738709620175, -9.09723766257655
-229.082421502703, 10.9289605788549, -9.46198986392565
-229.082421502703, 10.0348580810879, -9.68354413787202
-229.082421502703, 9.12607398054025, -9.83698163428654
-229.082421502703, 8.21432154991106, -9.97202639425937
-229.082421502703, 7.30185894994228, -10.1022098537697
-229.082421502703, 6.38926100300161, -10.2314417740964
-229.082421502703, 5.47657999472101, -10.360085021298
-229.082421502703, 4.56383313925576, -10.4882630873974
-229.082421502703, 3.65108424785187, -10.6164252901408
-229.082421502703, 2.73839292882401, -10.7449950458714
-229.082421502703, 1.82569655783679, -10.8735320613918
-229.082421502703, 0.912918950572071, -11.0014891048954
-229.082421502703, -8.88178419700125E-16, -11.1284330108326
-224.30987105473, 14.2777188581355, -4.57131312712811
-224.30987105473, 14.2324491896793, -5.49147140717096
-224.30987105473, 14.0512474134247, -6.3944097999246
-224.30987105473, 13.7141099045029, -7.25104694622431
-224.30987105473, 13.202374230529, -8.0150478615464
-224.30987105473, 12.5261729070841, -8.63952898772447
-224.309871054731, 11.7519577931431, -9.13839970567695
-224.30987105473, 10.9054794100097, -9.50048709042365
-224.30987105473, 10.0128294143218, -9.72927917520024
-224.309871054731, 9.10606653194214, -9.89574224379957
-224.30987105473, 8.19604765732853, -10.0436668246407
-224.30987105473, 7.28531621560926, -10.1871635539527
-224.30987105473, 6.3745562887043, -10.3304791717824
-224.30987105473, 5.46375919204622, -10.4735585533256
-224.30987105473, 4.55292586646024, -10.6164079008155
-224.30987105473, 3.64215703911514, -10.7596670752185
-224.30987105473, 2.73154717433087, -10.9039327603445
-224.30987105473, 1.82104154595628, -11.0488557387688
-224.30987105473, 0.910551478067414, -11.193876714682
-224.30987105473, 0, -11.338510299534
-219.537320606757, 14.3053399622372, -4.64380184768518
-219.537320606757, 14.2555063483492, -5.56412896907223
-219.537320606757, 14.0663577015474, -6.46587127720227
-219.537320606757, 13.7199908068881, -7.31928789274691
-219.537320606757, 13.1955872903411, -8.07503589564444
-219.537320606758, 12.509451224643, -8.68941381170355
-219.537320606757, 11.7301704045553, -9.18133144109125
-219.537320606758, 10.881918679526, -9.54075500405235
-219.537320606757, 9.99089864057702, -9.77794604144755
-219.537320606757, 9.0861605560266, -9.95745880917162
-219.537320606757, 8.17776686697452, -10.1177145905634
-219.537320606757, 7.26869044296196, -10.2740767255957
-219.537320606757, 6.35971358937587, -10.4310156097177
-219.537320606757, 5.45077019544543, -10.5881487514486
-219.537320606757, 4.54185469284349, -10.745443184402
-219.537320606757, 3.63309104481914, -10.9036118690472
-219.537320606757, 2.72459034208504, -11.0632831800038
-219.537320606757, 1.81630182252387, -11.2241575753787
-219.537320606757, 0.908133270733662, -11.385709074074
-219.537320606757, -8.88178419700125E-16, -11.5474583208703
-214.764770158784, 14.3325993972638, -4.71550924487365
-214.764770158784, 14.2768932306051, -5.63604711188275
-214.764770158784, 14.0790413855543, -6.53650309683451
-214.764770158784, 13.7230364252115, -7.38656429487815
-214.764770158784, 13.1860578723019, -8.13405499285109
-214.764770158784, 12.491526893007, -8.73997465160292
-214.764770158784, 11.707814056615, -9.22601794455909
-214.764770158784, 10.8579125839734, -9.58344230883886
-214.764770158784, 9.96872868796067, -9.82992165268907
-214.764770158784, 9.06598875315517, -10.0221012381195
-214.764770158784, 8.15917498432772, -10.1942939308405
-214.764770158785, 7.25172472046374, -10.3631221353666
-214.764770158784, 6.34448790221275, -10.5330934826921
-214.764770158785, 5.43736887998559, -10.7036921582511
-214.764770158784, 4.53036081203687, -10.8748806583048
-214.764770158784, 3.62363047022263, -11.0475330224897
-214.764770158785, 2.71726759386582, -11.2221043383481
-214.764770158785, 1.81125452322549, -11.3984821442323
-214.764770158784, 0.905522621921908, -11.576298428517
-214.764770158784, 1.13812958584702E-09, -11.7551776064131
-209.992219710811, 14.3593218959347, -4.78752354541829
-209.992219710811, 14.2968830320591, -5.70827335278966
-209.992219710811, 14.0897013272792, -6.60731629250342
-209.992219710811, 13.7236499253047, -7.45382303253712
-209.992219710811, 13.1741555472647, -8.1929758163501
-209.992219710811, 12.4722232903612, -8.79150131403388
-209.992219710811, 11.6844886154684, -9.27238917752623
-209.992219710811, 10.8333747049478, -9.62911077594227
-209.992219710811, 9.94616866609524, -9.88529635839745
-209.992219710811, 9.04538118885586, -10.0895755724906
-209.992219710811, 8.14015597803492, -10.2734434750042
-209.992219710812, 7.23432713652371, -10.4543366064096
-209.992219710812, 6.328786054606, -10.63666445503
-209.992219710812, 5.42344821044997, -10.819998975325
-209.992219710812, 4.51833758384098, -11.0044512334635
-209.992219710811, 3.61362703799651, -11.1908555770295
-209.992219710811, 2.70940797073367, -11.3796294363259
-209.992219710811, 1.80574827782287, -11.5710628531696
-209.992219710811, 0.902623674564123, -11.7650051814898
