-77.2922354598345, 1.95099185222822, -2.66446868177556E-15
-77.2922354598377, 2.35492411198334, -0.54536962992598
-77.2922354598396, 2.74551065359713, -1.10036986439056
-77.2922354598402, 3.12052638087422, -1.66600086268352
-77.2922354598398, 3.47742337815073, -2.24322672902427
-77.2922354598387, 3.81346588322136, -2.83282819839769
-77.2922354598374, 4.12623939376593, -3.43509090115185
-77.2922354598361, 4.41438276943613, -4.04951569651932
-77.2922354598348, 4.67682144046887, -4.67534929335824
-77.2922354598335, 4.9126310043954, -5.31169148745341
-77.2922354598322, 5.11614632717919, -5.95903586565688
-77.2922354598305, 5.25392055017421, -6.62206638959336
-77.292235459829, 4.74112847622555, -6.95055922183609
-77.2922354598286, 4.06655941956692, -7.02421508159502
-77.2922354598281, 3.38921358539444, -7.04885700514969
-77.292235459828, 2.71078058084657, -7.03102485062582
-77.2922354598279, 2.03212037062816, -7.02759344668049
-77.2922354598278, 1.35363352230605, -7.04234977376331
-77.2922354598277, 0.676444323780017, -7.08646136332006
-77.2922354598346, 0, -7.13124179138357
-75.7842828920839, 2.13410716878821, -2.58398153772912E-15
-75.7842828923111, 2.52654288055817, -0.554098888986932
-75.7842828922282, 2.90539297737488, -1.11756853745672
-75.7842828922235, 3.26852636170204, -1.69128647527994
-75.7842828929001, 3.61357369709289, -2.27605275727299
-75.7842828950248, 3.93811022011358, -2.87243902963929
-75.7842828933841, 4.24012010685147, -3.48053864291572
-75.7842828922914, 4.51816645362553, -4.09995789495391
-75.7842828927929, 4.77048629538998, -4.73028821590332
-75.7842828927298, 4.99412048081739, -5.37133978151441
-75.7842828922267, 5.17972287412154, -6.02434067767681
-75.7842828926043, 5.27754502355916, -6.69327626918702
-75.7842828922074, 4.74242879401741, -7.01966640300772
-75.7842828921586, 4.06834509872336, -7.10010182502903
-75.7842828921815, 3.3909820222726, -7.12146248321079
-75.784282892203, 2.71240510721132, -7.09894828316124
-75.7842828920929, 2.03343229411254, -7.10258888352704
-75.784282892146, 1.35481143614107, -7.12480569456845
-75.7842828920823, 0.677272279570226, -7.16897402277695
-75.7842828920839, 4.44089209850063E-16, -7.2121904455407
-74.2376648738781, 2.30559077083212, -2.42451519835451E-15
-74.2376648746491, 2.68724501118529, -0.562380797401988
-74.2376648743555, 3.05513186731905, -1.13385752016888
-74.2376648743817, 3.40717911717305, -1.71521986635904
-74.2376648768689, 3.74112971378365, -2.30715595132728
-74.2376648835123, 4.05475231840935, -2.91010259036343
-74.2376648779666, 4.34625349299086, -3.52404553756005
-74.2376648744687, 4.61408312336983, -4.14867307016372
-74.2376648767905, 4.8559023581583, -4.78381288356562
-74.2376648756539, 5.06701594916376, -5.42977792805231
-74.2376648749451, 5.23480514141055, -6.0882182287239
-74.2376648750682, 5.29271852055344, -6.76074734573574
-74.2376648743022, 4.74466074080142, -7.08982027709042
-74.2376648741376, 4.07134284971621, -7.18118366342397
-74.2376648742094, 3.39369406617329, -7.20688829415541
-74.2376648742805, 2.7144247938105, -7.18559045309642
-74.2376648739055, 2.03482149987844, -7.19288917695664
-74.2376648740726, 1.35563886706727, -7.21816446838805
-74.2376648738838, 0.67738849407565, -7.26175877561863
