-77.2922354598345, 1.95099764077613, -2.66446852638256E-15
-77.2922354598377, 2.35484408786935, -0.545218125883111
-77.2922354598396, 2.74546658126775, -1.09998217337813
-77.2922354598403, 3.12082344133556, -1.66518070901695
-77.2922354598398, 3.47866054257523, -2.24162365243084
-77.2922354598387, 3.81669985663854, -2.82988838360242
-77.2922354598375, 4.13309612603752, -3.43006738103098
-77.2922354598362, 4.42673054152178, -4.04170251008936
-77.2922354598349, 4.69659783960938, -4.66418754807171
-77.2922354598335, 4.94170163406903, -5.29682931526584
-77.2922354598322, 5.15666424168484, -5.94029173433115
-77.2922354598304, 5.29649105477836, -6.60121378534269
-77.292235459829, 4.73214774976581, -6.88113646854495
-77.2922354598286, 4.06274881597994, -6.99184575296772
-77.2922354598281, 3.38942662118683, -7.07054771003564
-77.2922354598279, 2.71182445973771, -7.10560572244305
-77.2922354598278, 2.0341160518511, -7.1385482664165
-77.2922354598278, 1.35627515699544, -7.16862806948868
-77.2922354598277, 0.678240523412201, -7.19395232280249
-77.2922354598346, 0, -7.21033860921612
-75.7842828920839, 2.13445006123941, -2.5837172016845E-15
-75.7842828923119, 2.52670538618849, -0.553857942166963
-75.7842828922288, 2.90547979594616, -1.11701626757951
-75.7842828922236, 3.26879050522977, -1.6902667601814
-75.7842828928991, 3.61450267140037, -2.27429277068684
-75.7842828950435, 3.94055116384521, -2.86951470130462
-75.7842828934, 4.24535765301864, -3.4758857135502
-75.7842828922982, 4.52774028998572, -4.09301529791542
-75.7842828927666, 4.78619783275766, -4.72053582502487
-75.7842828927632, 5.0182307582898, -5.35828622105435
-75.7842828922005, 5.215178083397, -6.00765731903518
-75.7842828924487, 5.30842204335449, -6.67408251829953
-75.7842828921825, 4.73393402528175, -6.96452260457225
-75.7842828921564, 4.06497688565927, -7.07855651985916
-75.7842828921815, 3.39016988280229, -7.14643451159544
-75.7842828922036, 2.71212346061416, -7.17635758128818
-75.784282892093, 2.03400163585596, -7.2045135104805
-75.7842828921464, 1.35569011824522, -7.2275565320005
-75.7842828920824, 0.67711287107811, -7.24043276540691
-75.7842828920839, 0, -7.26850732382637
-74.2376648738781, 2.30641718881218, -2.42367417770914E-15
-74.2376648746524, 2.68779995787213, -0.562067578977305
-74.2376648743581, 3.05550373613001, -1.13317291144495
-74.2376648743822, 3.40757191048648, -1.71404209743909
-74.2376648768667, 3.74192789514912, -2.30527806992659
-74.2376648835808, 4.05661310052831, -2.90720921364432
-74.2376648780187, 4.35016794899706, -3.51972035163836
-74.237664874486, 4.62131874685114, -4.14246950863801
-74.237664876704, 4.86814451595287, -4.77524627724749
-74.237664875749, 5.08682537726756, -5.41826879075066
