-77.2922354598345, 1.95104127536543, -2.66446734921238E-15
-77.2922354598378, 2.35748517386161, -0.548795220780303
-77.2922354598397, 2.75059372765802, -1.107215279906
-77.2922354598404, 3.12840082131637, -1.676093592141
-77.2922354598399, 3.48879518349912, -2.2561532107348
-77.2922354598388, 3.82975180454364, -2.84784181447323
-77.2922354598375, 4.14976998444694, -3.45110956827332
-77.2922354598361, 4.44786462502739, -4.06550407001236
-77.2922354598348, 4.72304980498459, -4.69049313331847
-77.2922354598335, 4.97416774339821, -5.32552927794001
-77.2922354598321, 5.1939921281475, -5.97199971946582
-77.2922354598303, 5.32367515976263, -6.63871565547664
-77.2922354598289, 4.75911858436785, -6.92175511119677
-77.2922354598285, 4.08171293577425, -7.00819015200284
-77.2922354598281, 3.40343506191907, -7.08741210367848
-77.2922354598279, 2.72555298110389, -7.17018691746664
-77.2922354598278, 2.04616625869304, -7.23954649274803
-77.2922354598277, 1.36525839026761, -7.29164601091462
-77.2922354598276, 0.682789530141887, -7.31515614513181
-77.2922354598346, 0, -7.32154995358207
-75.7842828920839, 2.13706412912408, -2.58169161154301E-15
-75.7842828923182, 2.53137017946382, -0.55717373921017
-75.7842828922312, 2.91208572571934, -1.12371597171698
-75.7842828922313, 3.27728657941348, -1.7003757356142
-75.7842828929516, 3.62495074597884, -2.2877690386802
-75.7842828950743, 3.95321445817402, -2.88621593596999
-75.7842828933865, 4.26076595000005, -3.4955639920943
-75.7842828922846, 4.54655502871118, -4.11541395088121
-75.7842828928617, 4.80919008452842, -4.74541895383376
-75.7842828927147, 5.04621731598567, -5.38548385617244
-75.7842828922726, 5.24722655255913, -6.03766126244974
-75.7842828924445, 5.33191117025993, -6.70878511761684
-75.7842828921891, 4.75665066029216, -6.99853452079307
-75.7842828921651, 4.08036927079393, -7.09055485820093
-75.7842828921904, 3.40168111758282, -7.16336628937705
-75.7842828922018, 2.72248665588499, -7.23119758113599
-75.7842828920938, 2.04169645055474, -7.28060368340427
-75.7842828921486, 1.3597983081111, -7.3107075719148
-75.7842828920823, 0.677258991745115, -7.31115470913292
-75.7842828920839, 0, -7.34633113704886
-74.2376648738781, 2.31276478412206, -2.41721071711596E-15
-74.2376648746778, 2.69558709513334, -0.565145361807264
-74.237664874369, 3.06462537852352, -1.13938189554132
-74.2376648744123, 3.41796461017833, -1.72340421560734
