-77.2922354598346, 1.95119868514968, -2.66446301747054E-15
-77.292235459838, 2.35362426964562, -0.543304417897357
-77.29223545984, 2.74284199531957, -1.09614224473846
-77.2922354598407, 3.11670130711486, -1.65947327024986
-77.2922354598403, 3.47276202456034, -2.2342114743257
-77.2922354598391, 3.80843952178927, -2.82107952405649
-77.2922354598377, 4.1214823903718, -3.42032191854401
-77.2922354598363, 4.41059688714686, -4.03146613315925
-77.2922354598349, 4.67473595480208, -4.65381007744453
-77.2922354598335, 4.91300628387076, -5.28650727629098
-77.292235459832, 5.1209567334065, -5.92977087056303
-77.2922354598301, 5.26499579816666, -6.58825209728997
-77.2922354598285, 4.711032468023, -6.87649497992185
-77.2922354598281, 4.04496242025722, -6.99252025806408
-77.2922354598276, 3.37483962328116, -7.08021824903522
-77.2922354598274, 2.70101799864267, -7.13594385033412
-77.2922354598273, 2.02665404340358, -7.18466858410632
-77.2922354598272, 1.3516813164669, -7.22396561150098
-77.2922354598271, 0.675988391883682, -7.24767573662494
-77.2922354598346, 4.44089209850063E-16, -7.2591010487684
-75.7842828920839, 2.14696030266588, -2.5738605954765E-15
-75.7842828923418, 2.5373031074168, -0.552843236269367
-75.7842828922484, 2.91416684053259, -1.11495636854586
-75.7842828922406, 3.27548586279807, -1.68717927484947
-75.784282892996, 3.61898553703583, -2.27026603134155
-75.7842828954483, 3.94237325021201, -2.86473612194692
-75.7842828935883, 4.24377698907531, -3.470644614072
-75.7842828923323, 4.52183450306381, -4.0876118507299
-75.7842828928375, 4.77484214034834, -4.71526121537042
-75.7842828928671, 4.99996815270711, -5.35342653183728
-75.784282892204, 5.18898436153694, -6.00313907439017
-75.7842828925244, 5.28350591764651, -6.66829351896001
-75.7842828921964, 4.71574300511097, -6.96646563679189
-75.7842828921589, 4.04965242150704, -7.08547927171849
-75.7842828921868, 3.37727632719428, -7.16033538198064
-75.7842828922248, 2.70185509115086, -7.20293767178091
-75.7842828920934, 2.02571921161087, -7.23195433806576
-75.784282892153, 1.34903906662333, -7.2385017181893
-75.7842828920825, 0.673196964911614, -7.2051161337428
-75.7842828920839, 0, -7.20287341602954
-74.2376648738781, 2.33761036042121, -2.39190623571989E-15
-74.2376648739775, 2.71623417372092, -0.562322242999952
-74.2376648746738, 3.08112572548136, -1.13364577319841
-74.2376648765655, 3.43025275409099, -1.71473115985464
-74.237664880249, 3.76152657537203, -2.30617044184361
-74.2376648851565, 4.07283154370465, -2.90835352666263
-74.2376648786868, 4.36239921210534, -3.52128217866739
-74.2376648745821, 4.62879243902487, -4.14462747345418
-74.2376648771883, 4.86973714095919, -4.77823441222864
-74.237664876027, 5.0806701975492, -5.4224259355625
-74.2376648750674, 5.24976155492972, -6.07874421133451
-74.2376648746401, 5.29318574511889, -6.74727987319779
-74.237664874285, 4.71957664061827, -7.05654316730749
-74.2376648741482, 4.053793441312, -7.18309357683771
-74.237664874237, 3.37993673414105, -7.25373351859841
-74.2376648743716, 2.70266323764043, -7.28290837178191
-74.2376648739067, 2.02483335554629, -7.29250550187466
-74.2376648740964, 1.3472461361336, -7.27420750515208
-74.2376648738902, 0.672500281297668, -7.20999433063051
-74.2376648738781, 0, -7.21335990119507
-72.6910468556723, 2.51955462666266, -2.22411944078974E-15
-72.6910468556723, 2.88685944333545, -0.571372555347391
-72.6910468556723, 3.24024588128229, -1.15145152602901
-72.6910468556723, 3.57768983761186, -1.74094178898026
-72.6910468556723, 3.89712390530585, -2.34037660186279
-72.6910468556735, 4.19646921815862, -2.95008572695299
-72.6910468561978, 4.47400118573739, -3.57002539651041
-72.6910468590751, 4.72830748241827, -4.1998428279651
-72.6910468664239, 4.95648075770645, -4.83957803129527
-72.6910468588286, 5.15265485356602, -5.48980008446467
-72.6910468602175, 5.30160494668744, -6.15229620101754
-72.69104685631, 5.29838833412968, -6.82155415843176
-72.6910468565094, 4.72468017899183, -7.14404272809318
-72.6910468562254, 4.05959286183617, -7.2807682053753
-72.6910468563805, 3.38482688670033, -7.35307408685887
-72.6910468566388, 2.70587187747528, -7.37236801571245
-72.6910468557201, 2.02664940295935, -7.36855034338438
-72.6910468560575, 1.34814198392689, -7.33808370857084
-72.6910468557477, 0.672359526509017, -7.27008542195476
-72.6910468556724, 0, -7.30425896195912
-71.1444288374636, 2.69434501102726, -2.13908431554594E-15
-71.1444288374651, 3.05079339935447, -0.580248774861122
-71.144428837466, 3.39312812189623, -1.16892966477469
-71.1444288374664, 3.71929001702231, -1.76671736801004
-71.1444288374665, 4.02716328852091, -2.37412051742987
-71.1444288374665, 4.31460291932847, -2.99144973119269
-71.1444288374665, 4.5798714086469, -3.6186226406594
-71.1444288374665, 4.82150344100392, -4.25526926282037
-71.1444288374665, 5.03628170970286, -4.90145429091845
-71.1444288385617, 5.2172760365586, -5.55785316399548
-71.1444288475725, 5.34588304704547, -6.22630597113281
-71.1444288377855, 5.30010662797351, -6.89471287802095
-71.144428838814, 4.72776103258989, -7.23003303663399
-71.1444288383508, 4.06330378663782, -7.37785567464786
-71.1444288385609, 3.38760606779176, -7.45470954617824
-71.1444288389685, 2.70680770750178, -7.46982968786288
-71.1444288375274, 2.02587562085202, -7.46198101593911
-71.1444288379903, 1.34552313849832, -7.43309435491861
-71.1444288377166, 0.66639969780472, -7.38267690154808
-71.1444288374665, 0, -7.47833945243807
-69.5978108192608, 2.86306480736363, -2.15456280353115E-15
-69.5978108192608, 3.20928783113272, -0.589406071827141
-69.5978108192608, 3.54113779549159, -1.18701755945265
-69.5978108192607, 3.85647729025179, -1.79349757444512
-69.5978108192607, 4.15308047463466, -2.40935129630907
-69.5978108192607, 4.42865259829953, -3.03489174394742
-69.5978108192607, 4.68140826517573, -3.6699917350599
-69.5978108192608, 4.90987665507888, -4.31422060996642
-69.5978108192607, 5.11070363529511, -4.96757778588086
-69.597810821285, 5.27607142400243, -5.63073561747636
-69.5978108295169, 5.38374408987155, -6.30541964320827
-69.5978108194217, 5.2965074012644, -6.97174263818259
-69.597810821078, 4.72329244958708, -7.31645210337032
-69.5978108204339, 4.05869228659974, -7.47502238909015
-69.5978108206833, 3.38127741653535, -7.55701510744482
-69.5978108212881, 2.69793066041225, -7.57411024415449
-69.5978108193217, 2.01436089672961, -7.57223854723677
-69.5978108198427, 1.33094212634075, -7.55752428758088
-69.5978108198204, 0.647589650838555, -7.54146504202263
-69.5978108192608, 0, -7.72331691392264
-68.051192801055, 3.02586914580213, -2.23227554835646E-15
-68.051192801055, 3.36259273671121, -0.598969297921162
-68.051192801055, 3.6845603122364, -1.20599281423001
-68.051192801055, 3.98951961258752, -1.82173062593324
-68.051192801055, 4.27509083563236, -2.44668965338126
-68.051192801055, 4.53878078658925, -3.08118376442352
-68.051192801055, 4.7787724954553, -3.7250130778939
-68.051192801055, 4.99364996263962, -4.37764701066817
-68.0511928010549, 5.1800932960976, -5.03894916098335
-68.051192801055, 5.32942912669427, -5.70953071855164
-68.0511928013018, 5.41526683477587, -6.39082837204576
-68.0511928018168, 5.28669989478963, -7.0538216644573
