-77.2922354598346, 1.95127170702304, -2.66446096272362E-15
-77.2922354598381, 2.35549898265602, -0.545780259546991
-77.2922354598402, 2.7464781102097, -1.10112287284258
-77.2922354598409, 3.12216839037112, -1.66691434225112
-77.2922354598404, 3.48032063262508, -2.24396015833032
-77.2922354598392, 3.81866930532768, -2.83282964039191
-77.2922354598378, 4.13539043363255, -3.43360444331702
-77.2922354598363, 4.42937331047263, -4.04582497260921
-77.2922354598349, 4.69961164560172, -4.6688887047763
-77.2922354598334, 4.94509219758404, -5.30211196896901
-77.2922354598319, 5.16026307980108, -5.94621838591913
-77.2922354598299, 5.29774003985487, -6.60805681209119
-77.2922354598284, 4.72942047393386, -6.88489549988296
-77.292235459828, 4.05904407885894, -6.99383138916177
-77.2922354598274, 3.38545933119837, -7.07911806520029
-77.2922354598272, 2.70883155549784, -7.13802505906044
-77.2922354598271, 2.03205935347426, -7.19524802961132
-77.292235459827, 1.35508492363111, -7.2500212055499
-77.2922354598269, 0.677787789357867, -7.30064000728748
-77.2922354598346, 0, -7.34030074774388
-75.7842828920839, 2.15182735199017, -2.56991791349798E-15
-75.784282892354, 2.54328249940792, -0.555115497416606
-75.784282892255, 2.92121645283277, -1.11951852215213
-75.784282892251, 3.28365139121299, -1.69399153041766
-75.7842828930618, 3.62846493107094, -2.2792047454341
-75.7842828955701, 3.95361688319369, -2.87556084641725
-75.7842828936235, 4.25756213195657, -3.4829964807433
-75.78428289233, 4.53911710932464, -4.10112544639875
-75.7842828929218, 4.79673987866033, -4.72959998285843
-75.7842828928616, 5.02778708340362, -5.36830805961752
-75.7842828922507, 5.22313039344686, -6.01874757564613
-75.7842828924753, 5.30984738143391, -6.68610362139722
-75.7842828921991, 4.73246920359963, -6.97544251071115
-75.7842828921686, 4.06275280634633, -7.08834033769512
-75.7842828921975, 3.38711723110845, -7.15291348970519
-75.7842828922277, 2.70847597889998, -7.18211521035406
-75.7842828920942, 2.03004822432382, -7.21596314359857
-75.7842828921566, 1.35154128549456, -7.24815707686709
-75.7842828920826, 0.672733755905104, -7.27316352753652
-75.7842828920839, 4.44089209850063E-16, -7.33518114063754
-74.2376648738781, 2.35035268630954, -2.37897370252983E-15
-74.2376648739842, 2.7292343517037, -0.564539332622893
-74.2376648747294, 3.09433788577645, -1.13808041072003
-74.237664876756, 3.44369535391098, -1.72134129775779
-74.2376648807016, 3.77533312032274, -2.31485099141791
-74.2376648857057, 4.08731711628574, -2.91891791697999
-74.2376648788561, 4.37811778618241, -3.53346044424874
-74.2376648745868, 4.64648605269362, -4.15812094719303
-74.2376648775865, 4.8904119062277, -4.79271675833292
-74.2376648760148, 5.10575761224869, -5.43754572281787
-74.2376648753685, 5.27977585404741, -6.09461710091714
-74.2376648745374, 5.31460033538506, -6.76445802375679
-74.237664874305, 4.73472352736616, -7.06794256216318
-74.2376648741856, 4.06599069761586, -7.18968707283774
-74.2376648742777, 3.38952192523827, -7.24678881070088
-74.2376648743871, 2.70971773195015, -7.2581680681003
-74.2376648739095, 2.03014059017004, -7.27932872031773
-74.23766487411, 1.35063121491722, -7.30262019223999
-74.2376648738932, 0.67104334321032, -7.32349127673036
-74.2376648738781, 0, -7.40506223563219
-72.6910468556723, 2.54195753174958, -2.20777759056272E-15
-72.6910468556723, 2.90872097392161, -0.573853448944303
-72.6910468556723, 3.26150655964951, -1.15639924910488
-72.6910468556723, 3.59832796619788, -1.74831351042758
-72.6910468556723, 3.91718761324998, -2.35008843959952
-72.691046855674, 4.21611872905542, -2.96200185223872
-72.6910468562627, 4.49356991051735, -3.58394693352079
-72.6910468594205, 4.74830575792321, -4.21553086897274
-72.6910468674218, 4.97778049005719, -4.85671361062081
-72.6910468587365, 5.17667246347377, -5.50799569489567
-72.6910468613188, 5.32856535016841, -6.1716488571326
-72.6910468561592, 5.31464604280563, -6.8415794366254
-72.691046856553, 4.73564429012379, -7.15965826540431
-72.691046856292, 4.06798626020519, -7.29291887493617
-72.691046856451, 3.39099040816193, -7.35241508614518
-72.6910468566882, 2.70997024383767, -7.35847296256071
-72.6910468557234, 2.02917423066687, -7.37724849153867
-72.6910468560781, 1.34860833684574, -7.40313472625837
-72.6910468557675, 0.668342210994736, -7.43590549355375
-72.6910468556723, -4.44089209850063E-16, -7.54815062286911
-71.1444288374665, 2.72734654018749, -2.13527613945155E-15
-71.1444288374665, 3.08256008648795, -0.583310258468523
-71.1444288374665, 3.42357039742923, -1.17503114571286
-71.1444288374665, 3.74832712855651, -1.7758208250831
-71.1444288374665, 4.05473829707084, -2.38616524440478
-71.1444288374665, 4.34070410179619, -3.00634610589801
-71.1444288374665, 4.60460495107849, -3.63623028714306
-71.1444288374665, 4.84515504202177, -4.27539094064453
-71.1444288374665, 5.05953914607376, -4.92378374888361
-71.1444288387786, 5.24135018858631, -5.58200496644658
-71.1444288473549, 5.37026435811531, -6.25236937799128
-71.144428837648, 5.31011731442197, -6.9207219142546
-71.1444288388564, 4.7316998712825, -7.25131572281689
-71.1444288384178, 4.06468782138548, -7.39682372102699
-71.1444288386287, 3.38668679989684, -7.46443864424939
-71.144428839093, 2.70384044710284, -7.47680630177459
-71.1444288375264, 2.02134449275844, -7.50203409860846
-71.1444288380006, 1.33936056407547, -7.53852376173954
-71.1444288377969, 0.658498619789243, -7.59172232886576
-71.1444288374665, 0, -7.75716980350298
-69.5978108192607, 2.90666693458208, -2.17058584556271E-15
-69.5978108192607, 3.25100696711975, -0.593127891341577
-69.5978108192607, 3.58083674119481, -1.19444060424777
-69.5978108192607, 3.89399975451767, -1.80459354388424
-69.5978108192607, 4.18825268067347, -2.42408127595499
-69.5978108192608, 4.46128956295392, -3.05320152584179
-69.5978108192608, 4.71140862268508, -3.69177732502625
-69.5978108192608, 4.93731945642801, -4.33930752967032
-69.5978108192607, 5.13608368200273, -4.99566537964164
-69.5978108192607, 5.30025450532995, -5.66145712971619
-69.5978108193488, 5.40522994718672, -6.33880829062942
-69.5978108195783, 5.30011129184561, -7.00416949734911
-69.5978108210826, 4.72003254771523, -7.34377543441083
-69.5978108204605, 4.05279855557684, -7.50116236182899
-69.5978108207123, 3.3729528370403, -7.57999297796685
-69.5978108213686, 2.68766861705708, -7.60770174857176
-69.5978108193161, 2.00290501925792, -7.64616612288656
-69.5978108198249, 1.31907459878888, -7.69850047365205
-69.5978108197879, 0.637816940276214, -7.7768469151263
-69.5978108192607, 4.44089209850063E-16, -8.01363393370033
-68.051192801055, 3.07910790261281, -2.26625572638142E-15
-68.051192801055, 3.41331126256599, -0.603175526990179
-68.051192801055, 3.73255257856801, -1.21439651225525
-68.051192801055, 4.03453674822994, -1.83431909468102
-68.051192801055, 4.31683469013925, -2.46344350914302
-68.051192801055, 4.57690360329665, -3.10207021818402
-68.051192801055, 4.81300004375648, -3.74994051285206
-68.051192801055, 5.02389528724782, -4.40644134957407
-68.051192801055, 5.20669787981482, -5.07129833555405
-68.051192801055, 5.35287393399289, -5.74507818046733
-68.0511928014971, 5.43276381704662, -6.42947271491979
-68.0511928025836, 5.28526855043824, -7.0906025031964
-68.0511928031296, 4.70178372530423, -7.43666435878009
-68.0511928023502, 4.03353166501674, -7.60552975050664
-68.0511928026556, 3.35134938867856, -7.69824921442699
-68.0511928034759, 2.66345207510583, -7.7464972026173
-68.0511928011055, 1.9761511862553, -7.80255221585365
-68.051192801535, 1.29031801656361, -7.87413274524512
-68.0511928014143, 0.609577646221145, -7.98231230080432
-68.051192801055, 4.44089209850063E-16, -8.29066054429271
-66.5045747828491, 3.24379344489727, -2.38454847256239E-15
