-77.2922354598346, 1.95112186876162, -2.66446514802866E-15
-77.2922354598379, 2.35698731733987, -0.548012596992539
-77.2922354598399, 2.74953514083871, -1.10563717924695
-77.2922354598405, 3.12677188295095, -1.67372582762522
-77.2922354598401, 3.48653766544388, -2.2530298029056
-77.2922354598389, 3.82672523975392, -2.84403746851525
-77.2922354598376, 4.14572696621966, -3.44674127915726
-77.2922354598362, 4.44251709918815, -4.06068507640149
-77.2922354598349, 4.71610246164291, -4.6853126722431
-77.2922354598334, 4.96537206417764, -5.32003072588014
-77.2922354598321, 5.18364546118917, -5.96600473254437
-77.2922354598302, 5.3146580846536, -6.63144533168674
-77.2922354598287, 4.74532981580099, -6.90925932191473
-77.2922354598284, 4.06993090024782, -7.00341992401127
-77.2922354598278, 3.39414381770745, -7.09431027962414
-77.2922354598276, 2.71919595412124, -7.19170783177969
-77.2922354598275, 2.04216682964337, -7.27340538287536
-77.2922354598274, 1.36302564028938, -7.33482149507144
-77.2922354598274, 0.681713045198577, -7.36261104703152
-77.2922354598346, 4.44089209850063E-16, -7.37121596384776
-75.7842828920839, 2.14203532879512, -2.57778951972464E-15
-75.78428289233, 2.53553810070336, -0.556710025472391
-75.7842828922389, 2.9154618822232, -1.12276916797769
-75.7842828922381, 3.27986195930875, -1.69893862145561
-75.7842828929907, 3.62667999194807, -2.28585328650839
-75.7842828952331, 3.95399090865283, -2.88386105239269
-75.7842828934599, 4.26040451326828, -3.49283836633999
-75.7842828922976, 4.54482582800864, -4.11238932882793
-75.7842828928896, 4.80581198103263, -4.74216617647437
-75.7842828927558, 5.04084167475174, -5.38206850205323
-75.7842828922739, 5.23991192683348, -6.03396428185122
-75.7842828924368, 5.32363875356275, -6.70404695484799
-75.7842828921899, 4.7446788022918, -6.99074844675191
-75.7842828921643, 4.07026361212131, -7.0899078340829
-75.7842828921908, 3.39327261890238, -7.17013182765523
-75.7842828922111, 2.71581625002591, -7.24630366353302
-75.7842828920938, 2.03639237911878, -7.30240430397793
-75.784282892151, 1.35564489676595, -7.33880476554229
-75.7842828920824, 0.673983573632332, -7.34599371896848
-75.7842828920839, 4.44089209850063E-16, -7.39574172711267
-74.2376648738781, 2.3250773978161, -2.40466509263595E-15
-74.2376648739727, 2.70671156610321, -0.565062864993643
-74.237664874638, 3.07453120277807, -1.13920896758572
-74.2376648764484, 3.42659238191994, -1.7231454622627
-74.2376648799726, 3.76097171014484, -2.31737865119977
-74.2376648843622, 4.0758189343206, -2.92218258211499
-74.2376648782668, 4.36971907349182, -3.53743572906948
-74.2376648744955, 4.64152927490492, -4.16275824540645
-74.2376648772593, 4.88942464098482, -4.79793357107652
-74.2376648757239, 5.10961911765824, -5.44321106447454
-74.2376648752805, 5.28883851780956, -6.10092050476817
-74.2376648745257, 5.32667287123523, -6.77295161709776
-74.2376648742601, 4.74535623325385, -7.07214787132773
-74.2376648741611, 4.07230896475545, -7.18061502094624
-74.2376648742442, 3.39467465425769, -7.25645723897173
