-77.2922354598345, 1.95100565871016, -2.66446831084398E-15
-77.2922354598378, 2.35637935389195, -0.54730259768122
-77.2922354598396, 2.74851984339672, -1.10415846160183
-77.2922354598403, 3.12551775592572, -1.67136999525125
-77.2922354598398, 3.48534313542268, -2.24962169510337
-77.2922354598387, 3.82608327469957, -2.83931625481137
-77.2922354598375, 4.14636137739701, -3.44036754931421
-77.2922354598362, 4.44524641960792, -4.05233649108132
-77.2922354598348, 4.72177400137206, -4.67472542033027
-77.2922354598335, 4.97482625662549, -5.30701819481987
-77.2922354598322, 5.19815488566671, -5.9503567074677
-77.2922354598303, 5.33095056351453, -6.61348143104249
-77.292235459829, 4.74524842514261, -6.87380198035515
-77.2922354598286, 4.07350653081429, -6.9862413378653
-77.2922354598281, 3.3980815467318, -7.04238308667103
-77.292235459828, 2.71791628994271, -7.00741829470386
-77.2922354598278, 2.03699945471285, -6.99314994130013
-77.2922354598278, 1.356084315265, -7.00515161929693
-77.2922354598277, 0.677296951850472, -7.05966615339046
-77.2922354598346, 0, -7.11826235772082
-75.7842828920839, 2.13492649917284, -2.58334938787222E-15
-75.7842828923131, 2.52854455944241, -0.555872922556096
-75.7842828922286, 2.90865720206355, -1.12106227297179
-75.7842828922265, 3.27338485005839, -1.69629467124578
-75.7842828929204, 3.62076848016093, -2.28215868609892
-75.784282895031, 3.94902976085149, -2.87894298251309
-75.7842828933806, 4.25695160370627, -3.48646965867377
-75.7842828922894, 4.54354595821378, -4.10434089729059
-75.7842828928046, 4.80749582451407, -4.73221528910871
-75.7842828927381, 5.04654571404562, -5.3699730775669
-75.7842828922309, 5.25138872275011, -6.01944399887259
-75.7842828923449, 5.33435327294356, -6.68708574507054
-75.7842828921744, 4.74193469311872, -6.95994641597748
-75.7842828921586, 4.07072826097928, -7.07540600551767
-75.7842828921841, 3.3942679748799, -7.11293337090929
-75.784282892203, 2.7144798025297, -7.07207498345015
-75.784282892093, 2.03340746677002, -7.07075575186733
-75.7842828921463, 1.3530956306725, -7.10249436612977
-75.7842828920824, 0.676297310073304, -7.17816317107465
-75.7842828920839, 4.44089209850063E-16, -7.2474796945122
-74.2376648738781, 2.30756783216944, -2.42250299000497E-15
-74.2376648746571, 2.69012181287918, -0.563984692122006
-74.237664874358, 3.05896040789571, -1.13702843690049
-74.2376648743934, 3.41220301825687, -1.71981030430544
-74.2376648769444, 3.74790407448016, -2.31286464144542
-74.2376648835487, 4.06432028532877, -2.91642455359258
-74.237664877958, 4.36026653456281, -3.53027884629093
-74.2376648744625, 4.634678133151, -4.15405405985961
-74.2376648768627, 4.88593584965789, -4.78750419398621
-74.2376648756618, 5.11074707913787, -5.43079525772357
-74.2376648750205, 5.29673210624995, -6.08624822817132
-74.2376648742912, 5.33249192621828, -6.75560555253728
-74.2376648741953, 4.73942373858828, -7.04227851833764
-74.2376648741312, 4.06907517408699, -7.16427684895992
-74.2376648742098, 3.39205508140063, -7.19851890419974
-74.237664874289, 2.71171119081228, -7.16176652639731
-74.2376648739047, 2.03036037058518, -7.17133444262034
-74.2376648740716, 1.35046312581157, -7.21670660591631
-74.2376648738848, 0.67495317658737, -7.30597708266837
-74.2376648738781, 0, -7.39398360285903
-72.6910468556723, 2.46838326112455, -2.26597671405572E-15
-72.6910468556723, 2.84071580747563, -0.571688079007379
-72.6910468556724, 3.19911580582534, -1.15220739819932
-72.6910468556723, 3.54166148759775, -1.74221563546345
-72.6910468556723, 3.86646718651252, -2.34216769509846
-72.6910468556733, 4.17173841169022, -2.95228646109616
-72.6910468561246, 4.45613933226026, -3.57240676141562
-72.6910468585996, 4.71865590291496, -4.20210004756097
-72.6910468648962, 4.95729749852147, -4.84121540535971
-72.6910468583317, 5.16790184234914, -5.49008205996605
-72.6910468596108, 5.33495430903798, -6.15134056749099
-72.691046855975, 5.3276546880798, -6.82060704251554
-72.6910468563028, 4.73609569296203, -7.12057324321144
-72.6910468561572, 4.06660504096158, -7.25097081450735
-72.6910468562918, 3.38887406210402, -7.29099105802196
-72.6910468564882, 2.70724456354787, -7.26557078388735
-72.6910468557147, 2.02536941192439, -7.28581531874568
-72.6910468560083, 1.34550976053239, -7.34186544607536
-72.6910468557242, 0.670605205152059, -7.44098797265484
-72.6910468556723, 4.44089209850063E-16, -7.56330950766842
-71.1444288374665, 2.62046556150006, -2.16221040541415E-15
-71.1444288374665, 2.98329240661171, -0.579387537229521
-71.1444288374665, 3.33200014480361, -1.16737604673853
-71.1444288374665, 3.66461238937729, -1.76461174837666
-71.1444288374665, 3.97916031435, -2.37155041091952
-71.1444288374665, 4.27373108175118, -2.98842681533012
-71.1444288374665, 4.54690942429002, -3.61506863785281
-71.1444288374665, 4.79762997253599, -4.25102475425478
-71.1444288374666, 5.0236757103604, -4.89615428827139
-71.1444288383836, 5.22000446416609, -5.55090312740837
-71.144428846155, 5.36774286427183, -6.21808145090799
-71.1444288375938, 5.31961040153195, -6.88599318111093
-71.1444288384414, 4.72885343079251, -7.19688338515149
