-77.2922354598346, 1.95117720607285, -2.66446361640584E-15
-77.292235459838, 2.35326552599013, -0.542841028152661
-77.29223545984, 2.74214992621408, -1.09521256788843
-77.2922354598407, 3.11565366856724, -1.6580915470911
-77.2922354598402, 3.47129177121195, -2.23241695228546
-77.2922354598391, 3.80640554224229, -2.81894630402693
-77.2922354598377, 4.11864390516551, -3.41796090008691
-77.2922354598363, 4.40666850987035, -4.02898478748291
-77.2922354598349, 4.66942143455744, -4.65129200110084
-77.2922354598335, 4.90603076250114, -5.28399946482758
-77.2922354598321, 5.11215941182007, -5.92724731371213
-77.2922354598302, 5.25748864698037, -6.58521766520443
-77.2922354598286, 4.71334862386407, -6.88182863851003
-77.2922354598282, 4.04736839086504, -6.99495271303393
-77.2922354598277, 3.37648076189427, -7.06622306155429
-77.2922354598275, 2.70127489089135, -7.08784872548959
-77.2922354598274, 2.02603851799482, -7.10849841424874
-77.2922354598273, 1.3507616112138, -7.12777597748019
-77.2922354598272, 0.675423538439131, -7.14476206137955
-77.2922354598346, 4.44089209850063E-16, -7.15442928056256
-75.7842828920839, 2.1455638389691, -2.57498090873323E-15
-75.7842828923384, 2.53570547968632, -0.552362302723468
-75.7842828922465, 2.91237518761674, -1.11399277969893
-75.784282892238, 3.27348642846288, -1.68574488794843
-75.7842828929794, 3.61672871345616, -2.26839232064843
-75.7842828954107, 3.93975037276046, -2.86248157694732
-75.7842828935752, 4.2406023982887, -3.46809518587637
-75.7842828923318, 4.51788017842705, -4.08485435435669
-75.7842828928185, 4.76984354540919, -4.71237414680729
-75.7842828928647, 4.99361387791606, -5.35047539552763
-75.7842828921943, 5.1810368567296, -6.00011949915708
-75.7842828925657, 5.27849843167112, -6.66501820691339
-75.7842828922003, 4.71811782834557, -6.96972726233323
-75.7842828921593, 4.05211125832216, -7.0862555913504
-75.7842828921867, 3.37947435197584, -7.15057429429629
-75.784282892222, 2.70368672617375, -7.17597358814996
-75.7842828920934, 2.02783192247815, -7.19950690774365
-75.7842828921526, 1.35183765261829, -7.21853656593482
