-77.2922354598345, 1.95102824648149, -2.66446770177763E-15
-77.2922354598378, 2.35476945274197, -0.545074787892856
-77.2922354598397, 2.745300525051, -1.09968575695873
-77.2922354598403, 3.12059167227764, -1.66471455174357
-77.2922354598399, 3.47840693297456, -2.2409619201641
-77.2922354598388, 3.81649525314892, -2.82899368009356
-77.2922354598375, 4.13304335113989, -3.42889195479299
-77.2922354598362, 4.42694597813989, -4.04020135688846
-77.2922354598349, 4.69720221933584, -4.66232416202615
-77.2922354598335, 4.94281583351791, -5.29457785980867
-77.2922354598322, 5.1585186047919, -5.93760666872255
-77.2922354598303, 5.29855195775274, -6.59809381712395
-77.2922354598289, 4.72932299397363, -6.87317747793711
-77.2922354598286, 4.06085020615831, -6.98833007530637
-77.2922354598281, 3.38800620974627, -7.06615131293152
-77.2922354598279, 2.71014595559082, -7.09140469467456
-77.2922354598278, 2.03239957143825, -7.11954960313995
-77.2922354598277, 1.35479822750346, -7.15098154714688
-77.2922354598276, 0.677454531623833, -7.18753526947306
-77.2922354598346, 0, -7.21748721743111
-75.7842828920839, 2.13627809826418, -2.58230261762945E-15
-75.7842828923161, 2.52826083784312, -0.553715786625925
-75.7842828922316, 2.90677734055251, -1.1167179413222
-75.784282892226, 3.26985592311962, -1.68979177237902
-75.7842828929128, 3.6153781831905, -2.27361247895409
-75.7842828951017, 3.9413024848181, -2.86859079617468
-75.7842828934278, 4.24607723966675, -3.47467194516998
-75.7842828923037, 4.52853514916156, -4.09146660966022
-75.7842828927734, 4.78718764121656, -4.71861135619098
-75.7842828927819, 5.01955875358785, -5.35594813468607
-75.7842828921974, 5.2171129183154, -6.00485120104704
-75.7842828924397, 5.30991247634296, -6.67072667282254
-75.7842828921827, 4.73276092669659, -6.95882147002869
-75.7842828921576, 4.06479071425957, -7.07694583981617
-75.7842828921833, 3.39028340034907, -7.13946613156317
-75.7842828922059, 2.71196970548139, -7.15200643513278
-75.7842828920931, 2.03375450326018, -7.16919072725995
-75.7842828921474, 1.35542915218584, -7.18080942744965
-75.7842828920823, 0.677028970702845, -7.17640422648605
-75.7842828920839, 0, -7.19062249351856
-74.2376648738781, 2.31084720527199, -2.41916388510596E-15
-74.2376648746698, 2.69182200892879, -0.562085737511642
-74.2376648743689, 3.05912706567571, -1.13319324946647
-74.2376648743936, 3.41081430939821, -1.71404311307065
-74.2376648769335, 3.74481981817264, -2.30523154445027
-74.237664883802, 4.05920298636146, -2.90707931802543
-74.2376648781153, 4.35252465316315, -3.51946519128861
-74.2376648745011, 4.62352518673491, -4.14204672108055
-74.2376648767584, 4.87029983721352, -4.77461416633185
-74.2376648757998, 5.08906020839247, -5.41738432971083
-74.237664874861, 5.2681124863724, -6.072223530134
-74.2376648745148, 5.3143456782075, -6.7407846346023
-74.2376648742282, 4.73446475650214, -7.04149491117255
-74.2376648741345, 4.06716915899183, -7.1663095993034
-74.2376648742149, 3.39181364228413, -7.2243068776632
-74.2376648742942, 2.71277614749397, -7.22724377852362
-74.2376648739059, 2.03374774606325, -7.23185183092981
-74.2376648740768, 1.35474578745721, -7.22631236156127
-74.2376648738848, 0.67636453115934, -7.19713437451119
-74.2376648738781, 0, -7.2129887182539
-72.6910468556723, 2.47386353054931, -2.26122506304877E-15
-72.6910468556723, 2.84457837427983, -0.569967007751448
-72.6910468556723, 3.2014163883749, -1.14871788460579
-72.6910468556723, 3.54240996684014, -1.73693833647489
-72.6910468556723, 3.86558622344607, -2.33512771164746
-72.6910468556731, 4.16901063810644, -2.9435687230006
-72.6910468561147, 4.45114720471448, -3.56216624590503
-72.6910468585769, 4.71079649958648, -4.19052940624174
-72.691046864882, 4.94556839254118, -4.82859433057788
-72.6910468585754, 5.15064139012481, -5.47678318082777
-72.6910468591878, 5.31127038795683, -6.1372485403761
-72.6910468562468, 5.3152222795015, -6.80645219594637
-72.6910468563787, 4.73611610504132, -7.12012927549396
-72.6910468561797, 4.06964681842632, -7.25363906299788
-72.6910468563191, 3.39381000625257, -7.31379511371581
-72.6910468564816, 2.71387925806947, -7.31141901253288
-72.6910468557189, 2.03396448540984, -7.30645461111695
-72.6910468560224, 1.35423354937123, -7.29058781413839
-72.6910468557216, 0.675291339623205, -7.25424842298081
-72.6910468556723, -4.44089209850063E-16, -7.29283786385578
-71.1444288374665, 2.62827852079353, -2.15879534564913E-15
-71.1444288374665, 2.98929147171256, -0.577620147818297
-71.1444288374665, 3.33625816540284, -1.1637802315798
-71.1444288374665, 3.66717511113348, -1.7591433860336
-71.1444288374665, 3.9800167005425, -2.36419438930312
-71.1444288374665, 4.27277383910554, -2.97920897995911
-71.1444288374665, 4.54387231997171, -3.60407077817883
-71.1444288374665, 4.79205987632296, -4.23837592787618
-71.1444288374665, 5.01467520229784, -4.88208933420387
-71.1444288383254, 5.20597291435204, -5.53575331942211
-71.1444288465113, 5.34813629765281, -6.2016452290899
-71.1444288378038, 5.31365017307565, -6.87023817675951
-71.1444288385924, 4.7363523451703, -7.19617646933283
-71.1444288382587, 4.07062458384519, -7.33918712677907
-71.1444288384489, 3.39425697420972, -7.40472365801694
-71.144428838727, 2.71309355390459, -7.40170214060006
-71.1444288375265, 2.03198095807602, -7.39291209512166
-71.1444288379493, 1.35104344827299, -7.37538854380349
-71.1444288376279, 0.670465208840928, -7.34701360235493
-71.1444288374665, 0, -7.43164669168436
-69.5978108192607, 2.77621465024892, -2.13620937065075E-15
-69.5978108192607, 3.12811582512352, -0.585376022762971
-69.5978108192608, 3.46577036326679, -1.17907885996696
-69.5978108192607, 3.78710956642308, -1.78176302815491
-69.5978108192607, 4.09001236913162, -2.39391479494415
-69.5978108192607, 4.37233619571397, -3.01581957312231
-69.5978108192607, 4.63244003056596, -3.64733784510227
-69.5978108192607, 4.86904141251867, -4.28802653526049
-69.5978108192607, 5.079302621304, -4.93782288611394
-69.5978108207936, 5.25664149378187, -5.59731485413219
-69.5978108294727, 5.37997438839619, -6.26876557848434
-69.5978108194084, 5.30868432744114, -6.93580038042813
-69.5978108208014, 4.73179698231746, -7.2714612245094
-69.5978108203181, 4.06628134887033, -7.42383568346139
-69.5978108205455, 3.38880738074848, -7.49531138834113
-69.5978108210303, 2.70578879090673, -7.49629861751397
-69.597810819324, 2.022789566617, -7.49088426506807
-69.5978108198247, 1.33984005077167, -7.48099506726899
-69.5978108196907, 0.656882743651524, -7.47341827861852
-69.5978108192607, 4.44089209850063E-16, -7.62618807464927
-68.051192801055, 2.91908971309315, -2.17587103918655E-15
-68.051192801055, 3.26247399377081, -0.593451565884507
-68.051192801055, 3.59134173792302, -1.19506392719825
-68.051192801055, 3.90353223997643, -1.80549125758064
