-77.2922354598346, 1.95126947300932, -2.6644610260114E-15
-77.2922354598381, 2.35409640667415, -0.543892349096944
-77.2922354598402, 2.74360579755336, -1.09739440802331
-77.2922354598409, 3.11751339991067, -1.66154599765545
-77.2922354598404, 3.47316712167791, -2.23737031812876
-77.2922354598392, 3.8076545752293, -2.82573203372227
-77.2922354598378, 4.11831751638955, -3.42700731506161
-77.2922354598363, 4.40368428562344, -4.04068966241484
-77.2922354598349, 4.66265296244801, -4.66596754626482
-77.2922354598334, 4.89437272665138, -5.30184515733547
-77.292235459832, 5.09399126952819, -5.94847750860907
-77.2922354598301, 5.23445804832419, -6.60933842541931
-77.2922354598284, 4.72372078475955, -6.93775818694329
-77.292235459828, 4.05197810939625, -7.01981560451714
-77.2922354598274, 3.37813727197608, -7.08327781163551
-77.2922354598272, 2.70418378161653, -7.14559330141363
-77.2922354598271, 2.02929570638276, -7.1968082783843
-77.292235459827, 1.3534698182802, -7.23336113803083
-77.2922354598269, 0.676786103058812, -7.24575929360773
-77.2922354598346, 4.44089209850063E-16, -7.24403608500609
-75.7842828920839, 2.15167560435407, -2.57004172386523E-15
-75.7842828923536, 2.54221629458725, -0.553804807695874
-75.7842828922554, 2.91917171852265, -1.11693924227906
-75.7842828922491, 3.28037038465887, -1.69030108439219
-75.7842828930488, 3.62337396312305, -2.27472179983862
-75.7842828955811, 3.94564355832949, -2.8708191612555
-75.7842828936336, 4.24500990201755, -3.47873622010266
-75.7842828923327, 4.5199199231993, -4.09809253020379
-75.7842828929167, 4.76844535745928, -4.72849180336786
-75.7842828928567, 4.9873153777406, -5.36977128854122
-75.7842828922503, 5.16746940378678, -6.02291411907847
-75.7842828926997, 5.26305657738099, -6.69086588523343
-75.7842828922262, 4.72571309461713, -7.01670620959865
-75.7842828921653, 4.05405432047853, -7.10557419314377
-75.7842828921927, 3.37938354022951, -7.16916870261835
-75.78428289223, 2.7039787132506, -7.22417488623062
-75.7842828920939, 2.02712533780874, -7.25684208115291
-75.7842828921561, 1.34955561239021, -7.25997135949407
-75.7842828920825, 0.673602583016423, -7.21401677494749
-75.7842828920839, 4.44089209850063E-16, -7.19853522636983
-74.2376648738781, 2.34994972782316, -2.37938178510227E-15
-74.2376648739841, 2.7283018159443, -0.563704722395827
-74.2376648747262, 3.09282341884553, -1.13644486195927
-74.2376648767406, 3.44140396616831, -1.71901840335124
-74.2376648806632, 3.77183377495788, -2.31206869656163
-74.2376648857183, 4.08182046917171, -2.91604906275513
-74.2376648788711, 4.36938571050576, -3.53101654138761
-74.2376648745895, 4.63287705557572, -4.15667098993773
-74.2376648775826, 4.86965089250071, -4.79290493146496
-74.2376648759884, 5.07429983319583, -5.44015146013024
-74.2376648753685, 5.23390843345237, -6.09984362647814
-74.2376648751193, 5.2815676665387, -6.77196036477302
-74.2376648743849, 4.72922046576645, -7.10092199597356
-74.2376648741743, 4.05809627947162, -7.20207721742946
-74.2376648742623, 3.38241548007672, -7.26819332043566
-74.2376648743958, 2.70497818184409, -7.31210562257075
-74.2376648739084, 2.02624482591869, -7.32558355174075
-74.2376648741078, 1.34782685163592, -7.3032166797397
-74.237664873892, 0.673504752150589, -7.2259378714347
-74.2376648738781, 0, -7.21341842423762
-72.6910468556723, 2.54124224706425, -2.208278593914E-15
-72.6910468556723, 2.90761206510781, -0.573136889032191
-72.6910468556723, 3.25997474963402, -1.1549851011846
-72.6910468556723, 3.59624795366314, -1.74627206574672
-72.6910468556723, 3.91427628667369, -2.34756286024306
-72.6910468556739, 4.21185361437671, -2.95922653765026
-72.6910468562582, 4.48709716785169, -3.58125641497993
-72.6910468593956, 4.73838613070469, -4.21333626798429
-72.6910468673738, 4.96232070763515, -4.85559995443952
-72.6910468587222, 5.15197001276652, -5.50876052855699
-72.6910468611605, 5.29097371433308, -6.17439412934665
-72.6910468569185, 5.29370258433284, -6.84774791278516
-72.6910468567074, 4.73571674681606, -7.1853965784658
-72.6910468562901, 4.0658059990101, -7.30198110561549
-72.6910468564429, 3.38936953838772, -7.37280368919786
-72.6910468566857, 2.71007564187559, -7.40721498673655
-72.6910468557237, 2.02989082619993, -7.40732875045209
-72.69104685608, 1.35064032935283, -7.37269320799938
-72.6910468557561, 0.675328963618635, -7.29182646072237
-72.6910468556723, 4.44089209850063E-16, -7.30185072563688
-71.1444288374665, 2.72628682967635, -2.1353403974535E-15
-71.1444288374665, 3.08094485568723, -0.582223073034563
-71.1444288374665, 3.42141210488861, -1.17285166619758
-71.1444288374666, 3.74558323809557, -1.77257359529188
-71.1444288374665, 4.05127287217373, -2.38191713715486
-71.1444288374665, 4.3362353069618, -3.00121837814734
-71.1444288374665, 4.59860982385429, -3.63041864193013
-71.1444288374665, 4.83673498408862, -4.269182977825
-71.1444288374665, 5.04690044579657, -4.91766540578852
-71.1444288387216, 5.22107030642205, -5.57666674677133
-71.144428847765, 5.33966828923675, -6.24771266453141
-71.1444288383113, 5.30162724631038, -6.92044156000934
-71.1444288391385, 4.74221644068288, -7.26873425360844
-71.1444288384847, 4.07389787496255, -7.40181870531331
-71.1444288386888, 3.39686737405875, -7.47920001482493
-71.1444288390125, 2.71585234936566, -7.50923422452384
-71.1444288375349, 2.03415986823466, -7.50586749711815
-71.1444288380272, 1.35325429223721, -7.47327047712858
-71.144428837733, 0.674504631160459, -7.40966632714837
-71.1444288374665, 0, -7.46645730483078
-69.5978108192607, 2.90526628031611, -2.17000908595383E-15
-69.5978108192607, 3.24866129869621, -0.591238464131195
-69.5978108192607, 3.57761669304857, -1.19062591318335
-69.5978108192607, 3.88995568685338, -1.79883167489222
-69.5978108192607, 4.18339258023157, -2.41637248260067
-69.5978108192607, 4.45554496584398, -3.0435773648206
-69.5978108192608, 4.70453267722267, -3.6803302672325
-69.5978108192608, 4.92873567384246, -4.3262188613495
-69.5978108192608, 5.1244032042651, -4.98129760443823
-69.5978108192608, 5.28276437917495, -5.64630860728861
-69.5978108193048, 5.38109639486815, -6.32257181423382
-69.5978108196268, 5.30509997559781, -6.99355709733705
-69.5978108215634, 4.7445275496579, -7.35125462166944
-69.5978108206825, 4.07764852230832, -7.50055884605286
-69.5978108209225, 3.39982343479027, -7.58595491469386
-69.5978108213245, 2.71686484046535, -7.61753973729214
-69.5978108193364, 2.03316454788319, -7.62073364014044
-69.5978108199033, 1.3496972064752, -7.60240379704197
-69.5978108198805, 0.666706949245009, -7.57061063678554
-69.5978108192607, -4.44089209850063E-16, -7.69287813276032
-68.051192801055, 3.07740428663938, -2.2651217746915E-15
-68.051192801055, 3.41020406077397, -0.600293131243542
-68.051192801055, 3.72817816659431, -1.20856414381789
-68.051192801055, 4.02904051485685, -1.82547207532247
-68.051192801055, 4.3103601505315, -2.4515264415012
