-77.2922354598345, 1.95101651401115, -2.66446801847974E-15
-77.2922354598377, 2.35108795291672, -0.540076901140185
-77.2922354598396, 2.73794174143237, -1.08969296142139
-77.2922354598403, 3.10918624733177, -1.64996296076501
-77.2922354598399, 3.46197388455851, -2.2220240820637
-77.2922354598388, 3.79305126804302, -2.80690584758329
-77.2922354598375, 4.09926153627958, -3.4051731109118
-77.2922354598362, 4.37888714968806, -4.01631494056395
-77.2922354598349, 4.63076892369787, -4.63940199662377
-77.2922354598336, 4.85420306303481, -5.27324656093992
-77.2922354598323, 5.04608431495603, -5.91732095348146
-77.2922354598306, 5.19370928372692, -6.57237629137466
-77.292235459829, 4.68900019836301, -6.90041089142266
-77.2922354598286, 4.02544786195428, -7.00686003002037
-77.2922354598281, 3.3565013376812, -7.06363116985202
-77.2922354598279, 2.684613634974, -7.08160175254362
-77.2922354598278, 2.01290633370665, -7.10538838704728
-77.2922354598278, 1.34149995593486, -7.13645720323576
-77.2922354598277, 0.670733205726727, -7.1791113151078
-77.2922354598346, 0, -7.21652232697517
-75.7842828920839, 2.1355743110488, -2.58284829060942E-15
-75.7842828923143, 2.52466368457075, -0.549494544127142
-75.7842828922325, 2.90028981529236, -1.10827322392363
-75.7842828922205, 3.26019020019686, -1.67730078636494
-75.784282892872, 3.60175842921027, -2.25750897605066
-75.7842828950852, 3.92216200966558, -2.84965834757262
-75.7842828934695, 4.21882207713211, -3.45404551059224
-75.7842828923221, 4.48997909431294, -4.07029116441349
-75.7842828927101, 4.73359168973231, -4.69792750391525
-75.784282892825, 4.9464032794918, -5.33664696725562
-75.7842828921548, 5.12112066206388, -5.98677136780239
-75.7842828925232, 5.22804092982234, -6.6494818317257
-75.7842828922035, 4.69793233776618, -6.97938904999818
-75.7842828921453, 4.03392229576549, -7.0896801318445
-75.7842828921692, 3.36313417791276, -7.13453240233293
-75.7842828922128, 2.68985574596278, -7.13994865404483
-75.7842828920918, 2.01679075334234, -7.15816028132006
-75.7842828921452, 1.3439113671499, -7.18236543018499
-75.7842828920826, 0.671184208751466, -7.21049517359675
-75.7842828920839, 0, -7.25308372045374
-74.2376648738781, 2.30913680309665, -2.42090564209307E-15
-74.2376648746627, 2.68788954427726, -0.558531047064016
-74.2376648743699, 3.05298785578004, -1.12607652573523
-74.2376648743746, 3.40226168344179, -1.70348889328863
-74.2376648768002, 3.73327599273891, -2.2915515202788
-74.2376648838752, 4.04349267545923, -2.89083808531942
-74.2376648782263, 4.33069862578067, -3.50148100111145
-74.2376648745444, 4.5930195526361, -4.1232135559033
-74.2376648765248, 4.82766803368337, -4.75589584280779
-74.2376648759249, 5.02921823784178, -5.3998518532521
