-77.2922354598346, 1.95127063285082, -2.66446099315739E-15
-77.2922354598381, 2.35326765881727, -0.542725437326722
-77.2922354598402, 2.74207293018154, -1.09497266469815
-77.2922354598409, 3.11552095601964, -1.65771200700989
-77.2922354598404, 3.47114415121919, -2.23187364309682
-77.2922354598392, 3.80631007583825, -2.81820392440139
-77.2922354598378, 4.11869939560688, -3.41697416515424
-77.2922354598364, 4.40698746080996, -4.02771141658113
-77.2922354598349, 4.67012054902634, -4.64969853887025
-77.2922354598334, 4.90722458108312, -5.28206397874759
-77.292235459832, 5.11405059125199, -5.92493467300234
-77.29223545983, 5.25974004838922, -6.58254937609876
-77.2922354598283, 4.71007365555208, -6.87403341354926
-77.2922354598279, 4.04502045266915, -6.99167727155359
-77.2922354598274, 3.37480022164103, -7.06663798996563
-77.2922354598272, 2.69980985875093, -7.09029683973155
-77.2922354598271, 2.02484731436783, -7.11473594586056
-77.292235459827, 1.34991149380427, -7.13990507233553
-77.2922354598269, 0.675015425938314, -7.16611167125081
-77.2922354598346, 0, -7.18528896708664
-75.7842828920839, 2.15175436464853, -2.56997747064238E-15
-75.7842828923537, 2.54139484570628, -0.55249192613022
-75.7842828922562, 2.91756977051329, -1.11423363238521
-75.7842828922474, 3.27820459790843, -1.68607001188692
-75.7842828930342, 3.62100767892676, -2.26876373857496
-75.7842828956104, 3.94365585396246, -2.86284790608083
-75.7842828936646, 4.24423366041132, -3.46839368671585
-75.7842828923467, 4.52134853355562, -4.08502577687368
-75.784282892862, 4.77325766779878, -4.71237044178919
-75.784282892913, 4.99705884051462, -5.35026714028215
-75.7842828922008, 5.18460909212986, -5.99968458334364
-75.7842828925657, 5.28028275479574, -6.66428342345387
-75.7842828922046, 4.71621650507895, -6.96628186447863
-75.7842828921632, 4.05114526940959, -7.0870009435785
-75.7842828921925, 3.3788395193266, -7.15027674048433
-75.7842828922306, 2.7030265411433, -7.16932798181769
-75.7842828920939, 2.02723618575596, -7.18916548783423
-75.7842828921565, 1.35130553688991, -7.20315077480126
-75.7842828920824, 0.675237032386319, -7.20345228100614
-75.7842828920839, 0, -7.21678797464243
-74.2376648738781, 2.35015882506956, -2.37917002052488E-15
-74.2376648739832, 2.72755981680236, -0.562269148085375
-74.2376648747198, 3.09124256945381, -1.13350212082357
