-77.2922354598346, 1.95112069051664, -2.66446518046091E-15
-77.2922354598379, 2.35285850723539, -0.542359021288845
-77.2922354598399, 2.74138255570169, -1.09425530915602
-77.2922354598406, 3.11446668556692, -1.65669714812306
-77.2922354598401, 3.46954359048927, -2.23066824706548
-77.292235459839, 3.80382135346956, -2.81698705851849
-77.2922354598377, 4.11477301674206, -3.41599709074739
-77.2922354598363, 4.40098086630243, -4.02721387702544
-77.2922354598349, 4.66136596086983, -4.64986748608773
-77.2922354598335, 4.89509506839258, -5.2830076725164
-77.2922354598321, 5.0981537095805, -5.92660778414347
-77.2922354598303, 5.2436992479046, -6.58410147620982
-77.2922354598287, 4.70098215028042, -6.88182715211647
-77.2922354598283, 4.03585835864647, -6.99638634582448
-77.2922354598278, 3.36655309665138, -7.08186962467975
-77.2922354598276, 2.69422174220573, -7.14131966209012
-77.2922354598275, 2.02148599532633, -7.19600385289872
-77.2922354598275, 1.3482591459528, -7.24422485492622
-77.2922354598274, 0.674356173562087, -7.28177933250665
-77.2922354598346, 0, -7.3073979014126
-75.7842828920839, 2.14196125093887, -2.57784814067562E-15
-75.7842828923296, 2.53198887127215, -0.551706081746862
-75.7842828922412, 2.90854598391233, -1.11268739512816
-75.784282892232, 3.2695063556926, -1.68382279305653
-75.784282892943, 3.61249300389314, -2.2659218402631
-75.7842828953051, 3.93504683216057, -2.85957935751557
-75.7842828935321, 4.2350805675096, -3.46492570360775
-75.7842828923264, 4.51111411527609, -4.08158174054895
-75.7842828927838, 4.76134462839835, -4.70914467475797
-75.7842828928456, 4.98282224330315, -5.34740595014095
-75.7842828921842, 5.16767256916909, -5.99716285358032
-75.7842828925629, 5.26684128089475, -6.6615534247157
-75.7842828921953, 4.70853584358079, -6.96788741762506
-75.7842828921528, 4.04333869515493, -7.08547180712704
-75.784282892179, 3.37156654638514, -7.15465779751012
-75.7842828922207, 2.69700811193561, -7.19326650110844
-75.7842828920927, 2.02221647603458, -7.22752200468101
-75.7842828921496, 1.34698258575498, -7.25115646172257
-75.7842828920826, 0.671355698335297, -7.25436795412122
-75.7842828920839, 0, -7.29026510516528
-74.2376648738781, 2.32489150149911, -2.40485449139434E-15
-74.2376648739712, 2.70370835298822, -0.560797877751803
-74.2376648746226, 3.06882004771489, -1.13060836646514
-74.2376648763912, 3.41815011889492, -1.71022227694936
-74.2376648798353, 3.74953188224132, -2.30027505735215
-74.2376648845736, 4.06072668660759, -2.90121253623645
-74.2376648784767, 4.34980432024834, -3.51309256399835
-74.2376648745643, 4.61521181629583, -4.13559963516673
-74.2376648768828, 4.85452898431811, -4.76858441080796
-74.2376648759846, 5.06296639612067, -5.41236831251253
-74.2376648748653, 5.22914394104629, -6.06824224511691
-74.2376648747905, 5.28090312275426, -6.73641006838712
-74.2376648742791, 4.71562144617929, -7.05267386514551
-74.2376648741285, 4.05073778133142, -7.17765749502049
-74.2376648742122, 3.3775183965582, -7.24088670151188
-74.2376648743452, 2.70117704503326, -7.26492748442403
-74.2376648739052, 2.02471777559069, -7.28531661918653
-74.2376648740856, 1.34803687667792, -7.29515505959452
-74.2376648738885, 0.671376538208349, -7.28462580485321
-74.2376648738781, 0, -7.33085995168121
-72.6910468556723, 2.4976197360717, -2.24134372860945E-15
-72.6910468556723, 2.86575751474775, -0.569438295998201
-72.6910468556723, 3.22001927476315, -1.14760623433837
-72.6910468556723, 3.55835391102982, -1.73523083681999
-72.6910468556723, 3.878644656106, -2.3328758834992
-72.6910468556731, 4.1787336541316, -2.94090916349784
-72.6910468561447, 4.45677754133017, -3.55933087353185
-72.6910468587804, 4.71125886701677, -4.18780909488001
-72.6910468655523, 4.93907827398664, -4.82642070662886
-72.6910468588313, 5.13408578373902, -5.47576287704524
-72.6910468594119, 5.28173192256088, -6.13735702880102
-72.6910468565402, 5.28953812012074, -6.80674490002585
-72.6910468564893, 4.72250804943086, -7.13423409597227
-72.691046856187, 4.0582174692012, -7.26889090763204
-72.6910468563339, 3.38410314039907, -7.3335807630356
-72.691046856574, 2.70622427729186, -7.35045871632872
-72.6910468557188, 2.02827745305251, -7.36428713658029
-72.6910468560401, 1.35022346418354, -7.37026860509797
-72.6910468557361, 0.672188994789287, -7.36243712763679
-72.6910468556723, 0, -7.42578359010862
-71.1444288374665, 2.6624200498795, -2.14652317627646E-15
-71.1444288374665, 3.02034856089847, -0.577787026806195
-71.1444288374665, 3.36422794488166, -1.16403936558325
-71.1444288374665, 3.69199189812483, -1.75944598666219
-71.1444288374665, 4.00150674646312, -2.36453389312362
-71.1444288374665, 4.29059498622503, -2.97963655884621
-71.1444288374665, 4.55743930577153, -3.60470707228581
-71.1444288374665, 4.80046941527663, -4.23940892786587
-71.1444288374665, 5.01624857497523, -4.88386792841136
-71.1444288383988, 5.19756604115336, -5.53880601545572
-71.144428847303, 5.32682255798706, -6.20580995863247
-71.1444288380034, 5.29439698300328, -6.8747927036049
-71.1444288387763, 4.72759458160554, -7.21340239874092
-71.1444288382967, 4.06390877048428, -7.35850816145735
-71.1444288384978, 3.38900142944965, -7.42914699239741
-71.1444288388516, 2.70953532044159, -7.44633927937472
-71.1444288375279, 2.03000381729206, -7.46070483334978
-71.1444288379753, 1.35039564247423, -7.47070130005889
-71.1444288376632, 0.670729907578799, -7.475607667374
-71.1444288374665, 4.44089209850063E-16, -7.56932007153223
-69.5978108192607, 2.82098917720354, -2.14322612603025E-15
-69.5978108192607, 3.16914127985204, -0.586041215772606
-69.5978108192608, 3.50303678910022, -1.18031559840642
-69.5978108192608, 3.82055574735936, -1.78349315279043
-69.5978108192607, 4.11948954489405, -2.39608794207434
-69.5978108192607, 4.39755806868605, -3.01842493869363
-69.5978108192607, 4.65292375853315, -3.65041384819868
-69.5978108192607, 4.88401407766651, -4.29166999692627
-69.5978108192607, 5.08724764099245, -4.9422734483233
-69.5978108209449, 5.25463039298582, -5.60294740307963
-69.5978108300683, 5.36552334321538, -6.27520222586829
-69.5978108194809, 5.29571101234088, -6.94269809317277
