-77.2922354598345, 1.95102225312935, -2.6644678636526E-15
-77.2922354598378, 2.35420876648565, -0.544337142935753
-77.2922354598397, 2.74412047658716, -1.09825508674785
-77.2922354598403, 3.11857271637831, -1.66273191510194
-77.2922354598399, 3.47507656335311, -2.23870403848548
-77.2922354598388, 3.81097992283534, -2.82691967863584
-77.2922354598375, 4.12395964971373, -3.4276408475407
-77.2922354598362, 4.41269243179523, -4.04038279473155
-77.2922354598349, 4.67611872113655, -4.66442035060491
-77.2922354598335, 4.91333168674756, -5.2988830178169
-77.2922354598322, 5.1193148113277, -5.94411849396474
-77.2922354598305, 5.26033462546013, -6.60487092504237
-77.2922354598289, 4.72401835411114, -6.91051293984692
-77.2922354598286, 4.05355718819059, -7.00691283973438
-77.2922354598281, 3.38039550160531, -7.08243451370546
-77.2922354598279, 2.70585077312516, -7.14459014285988
-77.2922354598278, 2.03052179172823, -7.19755288061122
-77.2922354598277, 1.35436896283356, -7.23852105330926
-77.2922354598276, 0.677321129907801, -7.25979181651164
-77.2922354598346, 0, -7.26748474250181
-75.7842828920839, 2.1359181054986, -2.58258189961364E-15
-75.7842828923153, 2.52759740172007, -0.553251295173106
-75.7842828922312, 2.90575138064065, -1.11582877711226
-75.784282892225, 3.26828258359045, -1.68859212302185
-75.7842828929069, 3.61286994883306, -2.27231953969277
-75.7842828950937, 3.93715567138212, -2.86755788148135
-75.7842828934236, 4.23919669286017, -3.47438224451745
-75.784282892302, 4.51760040677715, -4.09240420056458
-75.7842828927787, 4.770652972394, -4.72122544324414
-75.7842828927679, 4.99551392395195, -5.36065393771838
-75.7842828922065, 5.18352226688507, -6.01180189513046
-75.7842828925559, 5.28091863677062, -6.67877645107345
-75.7842828921949, 4.7270073857384, -6.98841475077079
-75.7842828921545, 4.05684865133159, -7.08955090231675
-75.7842828921789, 3.38252465428316, -7.15858343527978
-75.7842828922079, 2.70671602820247, -7.2113629680591
-75.7842828920928, 2.03000270084033, -7.25092065069635
-75.7842828921468, 1.35257175270493, -7.27484083241657
-75.7842828920824, 0.674736572244889, -7.27361595338523
-75.7842828920839, 0, -7.29840660277428
-74.2376648738781, 2.30997155414942, -2.42005563913356E-15
-74.2376648746663, 2.690776383253, -0.561722350413867
-74.2376648743672, 3.05786532683429, -1.13249759738924
-74.23766487439, 3.40919372552539, -1.71310093789152
-74.237664876912, 3.74254333190735, -2.30420332366053
-74.2376648837668, 4.05573521694937, -2.90622291535873
-74.2376648780993, 4.34703362724664, -3.51913181318395
-74.237664874497, 4.61493753293737, -4.14261658356654
-74.2376648767681, 4.85718210830277, -4.7765020647038
-74.2376648757624, 5.06926159766785, -5.42107861230979
-74.2376648748862, 5.23921759879482, -6.07791872864929
-74.2376648748347, 5.29321588735291, -6.74834070230682
-74.2376648742667, 4.73076970364796, -7.06519462078081
-74.2376648741264, 4.06126688634335, -7.1750349676127
