-77.2922354598345, 1.95101905322614, -2.6644679499999E-15
-77.2922354598378, 2.3583849333755, -0.550059017373268
-77.2922354598397, 2.75237968552892, -1.10976835762765
-77.2922354598403, 3.13107010307921, -1.67993813297788
-77.2922354598398, 3.49240545647401, -2.26125529176375
-77.2922354598387, 3.83446568022112, -2.85411432646792
-77.2922354598374, 4.1558868907068, -3.45840954150378
-77.2922354598361, 4.45573349946948, -4.07369302927114
-77.2922354598348, 4.73302635313271, -4.69946262701144
-77.2922354598334, 4.98653044364188, -5.33523487040149
-77.2922354598321, 5.20807426772475, -5.98276107680445
-77.2922354598304, 5.33560159161364, -6.65164290801007
-77.292235459829, 4.78194331801595, -6.94644320467741
-77.2922354598286, 4.1013133681732, -7.0185954897774
-77.2922354598281, 3.41901107880624, -7.07325163216836
-77.2922354598279, 2.73610859416917, -7.11984301962338
-77.2922354598278, 2.05272563775086, -7.15875847013342
-77.2922354598277, 1.36885107763242, -7.18762060493865
-77.2922354598277, 0.684483312176205, -7.19972170110119
-77.2922354598346, 0, -7.1998821782563
-75.7842828920839, 2.13572630788086, -2.58273055415909E-15
-75.784282892315, 2.53095680960289, -0.558318232841591
-75.7842828922287, 2.91255972466412, -1.12603316923356
-75.7842828922307, 3.27863526099762, -1.70387706447659
-75.7842828929506, 3.62720752534926, -2.29243939634427
-75.7842828950174, 3.95649393710795, -2.89200059683305
-75.7842828933524, 4.26528697815244, -3.5023673725995
-75.7842828922758, 4.55258881250646, -4.12313704176968
-75.784282892879, 4.81705804547914, -4.75396805622057
-75.784282892684, 5.056263043852, -5.39479072132092
-75.7842828922938, 5.25890545777172, -6.04798846649027
-75.7842828924761, 5.34316080217888, -6.72113495531737
-75.7842828921954, 4.77527006634937, -7.01781670769033
-75.7842828921714, 4.09584377873312, -7.09662791153969
-75.784282892196, 3.41413117517513, -7.15325459124994
-75.784282892196, 2.73154218897292, -7.19791124288217
-75.7842828920942, 2.04804838834323, -7.22536915497773
-75.7842828921484, 1.36405865032563, -7.22773938217162
-75.7842828920822, 0.681377582445063, -7.18632679020624
-75.7842828920839, 0, -7.16321705999793
-74.2376648738781, 2.3095056793496, -2.420530038464E-15
-74.2376648746649, 2.69334391687395, -0.566205920483392
-74.2376648743594, 3.06335707901561, -1.14153701301375
-74.2376648744086, 3.41764622834868, -1.72667691691148
-74.2376648770501, 3.75425021854058, -2.32216057259966
-74.237664883529, 4.07142090210786, -2.92821413508984
-74.2376648778827, 4.36797868162111, -3.5446142683712
-74.2376648744316, 4.64284738905158, -4.1709837374576
-74.2376648771317, 4.89437815974924, -4.80707792610254
-74.2376648755087, 5.11905403437847, -5.45312297809143
-74.2376648752874, 5.30247412211509, -6.11192271637665
