-77.2922354598346, 1.95115893349989, -2.66446412397509E-15
-77.292235459838, 2.35341905146492, -0.543091614290454
-77.2922354598399, 2.74240993581524, -1.09575927407909
-77.2922354598406, 3.1158682800943, -1.65903207845208
-77.2922354598402, 3.4711711323004, -2.23392055730339
-77.292235459839, 3.80544523094532, -2.82127574401153
-77.2922354598377, 4.1160704026988, -3.42146695575043
-77.2922354598363, 4.40158948261219, -4.03399710431607
-77.2922354598349, 4.66090860650848, -4.6580683568992
-77.2922354598335, 4.89318978034404, -5.2926976624731
-77.2922354598321, 5.09395334301739, -5.93795301307176
-77.2922354598303, 5.23702060485771, -6.59721193932186
-77.2922354598286, 4.71693469537594, -6.91601751328172
-77.2922354598282, 4.04779258342539, -7.01051887568488
-77.2922354598277, 3.37450491812188, -7.0502088958843
-77.2922354598275, 2.69877730829384, -7.03780183002569
-77.2922354598274, 2.02293663824829, -7.03965535025152
-77.2922354598273, 1.34740433849268, -7.05944636436303
-77.2922354598272, 0.673345691016032, -7.10794671667026
-77.2922354598346, 0, -7.15631773441748
-75.7842828920839, 2.14438785548643, -2.57592050577643E-15
-75.7842828923355, 2.53470418509438, -0.552465173565848
-75.7842828922446, 2.91150006442786, -1.11423338675455
-75.7842828922365, 3.27262077956998, -1.68619761414553
-75.7842828929712, 3.61564801912922, -2.2691851158748
-75.784282895369, 3.93806444164219, -2.86381149001338
-75.7842828935525, 4.23771709262675, -3.47022309942634
-75.7842828923257, 4.51307956662469, -4.08803924068116
-75.7842828928244, 4.76228636621173, -4.71685410330041
-75.7842828928398, 4.98224173609769, -5.35647057345525
-75.7842828922054, 5.1644812257428, -6.0077723361358
-75.784282892659, 5.26409801943831, -6.67382481373195
-75.7842828922133, 4.72329355796123, -6.99577903178681
-75.78428289216, 4.05443361419161, -7.0957595911542
-75.7842828921861, 3.38049422041941, -7.12530376013339
-75.78428289222, 2.70450263117284, -7.10194125514294
-75.7842828920934, 2.02807117043048, -7.10302729029553
-75.7842828921519, 1.3517604652653, -7.1164520533347
-75.7842828920824, 0.675697034189699, -7.13917029919329
-75.7842828920839, 0, -7.16727121920733
-74.2376648738781, 2.33102071289343, -2.39861158817567E-15
-74.2376648739744, 2.70985654375166, -0.561710690169664
-74.2376648746483, 3.07493915799542, -1.13245071524787
-74.2376648764775, 3.42417067476287, -1.71301937207214
-74.2376648800397, 3.75535405755086, -2.30406288567029
-74.2376648848388, 4.06620871495214, -2.90603949206933
-74.2376648785602, 4.35475918914736, -3.51901573996697
-74.2376648745654, 4.61939672983162, -4.1426831229426
-74.2376648770742, 4.85759660812861, -4.77690721731262
-74.2376648759644, 5.06430012829697, -5.42205144089549
-74.2376648749965, 5.22744021779158, -6.07946660542794
-74.237664875067, 5.28157953747815, -6.74965003579798
-74.2376648743387, 4.72903512765922, -7.07745779528946
-74.237664874154, 4.06072472898878, -7.18751055762556
-74.2376648742378, 3.38604183295818, -7.21827843709628
-74.2376648743443, 2.70914845492502, -7.18992708586078
-74.2376648739077, 2.03164532489025, -7.18480477814473
