-77.2922354598346, 1.95120612081106, -2.6644628095518E-15
-77.292235459838, 2.35396272674095, -0.543760062923725
-77.2922354598401, 2.74349860750676, -1.09706266433655
-77.2922354598407, 3.11767466987244, -1.66085946244402
-77.2922354598403, 3.474071832209, -2.23605190942485
-77.2922354598391, 3.81014234424494, -2.82334432373083
-77.2922354598377, 4.12368697518954, -3.42296049835259
-77.2922354598363, 4.41343528901102, -4.03442832307757
-77.2922354598349, 4.67834491936815, -4.65705730434953
-77.2922354598335, 4.91750677852722, -5.29002048495583
-77.292235459832, 5.12631657565304, -5.93359673701151
-77.2922354598301, 5.26893417031144, -6.59275048212993
-77.2922354598285, 4.71112737463785, -6.87797857495588
-77.2922354598281, 4.04432082209368, -6.99305993897556
-77.2922354598276, 3.37432501795587, -7.08736751099914
-77.2922354598274, 2.70153762725443, -7.15985016415916
-77.2922354598273, 2.0276862620635, -7.22166874929236
-77.2922354598272, 1.35271860896567, -7.26960763013378
-77.2922354598271, 0.676533918941397, -7.29478847538174
-77.2922354598346, 0, -7.30507326886985
-75.7842828920839, 2.14744735618175, -2.57346870045029E-15
-75.784282892343, 2.53803873828277, -0.553269190694744
-75.784282892249, 2.91513813146217, -1.11581588835255
-75.7842828922419, 3.27668887003982, -1.68847362984111
-75.7842828930045, 3.62043303295335, -2.27198675957005
-75.7842828954572, 3.94410729498973, -2.86686061339985
-75.7842828935884, 4.2458795223031, -3.47313495096301
-75.7842828923306, 4.52440894873009, -4.09042884227968
-75.7842828928511, 4.77800957408367, -4.71836933856126
-75.7842828928615, 5.00386639687393, -5.35679817534896
-75.7842828922137, 5.19361947595141, -6.00680658886752
-75.7842828925063, 5.28627958278819, -6.67241174459247
-75.784282892195, 4.71564998447349, -6.96798012589462
-75.7842828921588, 4.0488933542642, -7.08607818687318
-75.7842828921869, 3.37653600507052, -7.16675986804563
-75.7842828922255, 2.7017886055439, -7.22495424695992
-75.7842828920935, 2.02602992461455, -7.26997023787004
-75.7842828921534, 1.34950767911157, -7.30129419512168
-75.7842828920826, 0.672353464472687, -7.31186710190991
-75.7842828920839, 0, -7.35515149257792
-74.2376648738781, 2.33886902333453, -2.39062655835029E-15
-74.2376648739781, 2.71758338867021, -0.562639454043609
-74.2376648746796, 3.08255718297314, -1.1342826751265
-74.2376648765854, 3.43176551535941, -1.71568521896745
-74.2376648802963, 3.76313333865747, -2.30743151144043
-74.2376648852051, 4.07456698546737, -2.90990142711944
-74.2376648786982, 4.36432784115156, -3.52308606708105
-74.2376648745806, 4.63100215820576, -4.14665276609555
-74.2376648772368, 4.87234796187991, -4.78044331790371
-74.237664876018, 5.083852852715, -5.42477839461529
-74.23766487511, 5.25357245754446, -6.08125727012629
-74.2376648746117, 5.29548064147396, -6.74997013676172
-74.2376648742841, 4.72042844854061, -7.05781870155701
-74.2376648741502, 4.0541751444572, -7.18359813304614
-74.23766487424, 3.3804017638608, -7.25969727570207
-74.237664874372, 2.70394395658479, -7.3087035027606
-74.2376648739073, 2.02681265626839, -7.34734997146444
-74.2376648740988, 1.34918403624247, -7.37588201277676
-74.237664873891, 0.671106847453014, -7.39010004701948
-74.2376648738781, 4.44089209850063E-16, -7.45985253948331
-72.6910468556723, 2.52174806192376, -2.22246167576562E-15
-72.6910468556723, 2.88907917271803, -0.571740907445103
-72.6910468556723, 3.24248063096725, -1.15219019078726
-72.6910468556723, 3.57993236303667, -1.74204943161223
-72.6910468556723, 3.89937511269938, -2.34184689044365
-72.6910468556735, 4.19874366781538, -2.95190576604298
-72.6910468562057, 4.47633584840172, -3.57217375755222
-72.6910468591151, 4.73076210537731, -4.20229258353793
-72.6910468665372, 4.95915978603791, -4.84229243431564
-72.6910468587993, 5.15572848592671, -5.4927348239919
-72.691046860386, 5.30508810914008, -6.15546878414765
-72.6910468562548, 5.29955775302679, -6.82473598065377
-72.6910468565029, 4.72411775605737, -7.1454465572334
-72.6910468562247, 4.05852637664108, -7.28134350755721
-72.6910468563812, 3.38382312101227, -7.35984234657121
-72.6910468566454, 2.70583777788249, -7.40644352633875
-72.6910468557207, 2.02745633688571, -7.44688831698744
-72.6910468560603, 1.34877420101392, -7.48191399172289
-72.6910468557526, 0.669797921726351, -7.51070337986701
-72.6910468556723, 0, -7.60965093202226
-71.1444288374624, 2.69755866624932, -2.13854527056283E-15
-71.1444288374645, 3.05401200856164, -0.580754685435464
-71.1444288374657, 3.39633304910203, -1.16994518209176
-71.1444288374663, 3.72246253786875, -1.76824457310594
-71.1444288374665, 4.03028673908956, -2.37615878789423
-71.1444288374665, 4.31766580323639, -2.9939946036766
-71.1444288374665, 4.58287882757229, -3.62166195597329
-71.1444288374666, 4.82448458806784, -4.25878266030929
-71.1444288374666, 5.03931561007696, -4.90540774974026
-71.1444288385962, 5.22049888562304, -5.56220518249524
-71.1444288474411, 5.34917354449628, -6.23108173620938
-71.1444288377175, 5.29945304589863, -6.89921327049803
-71.1444288387847, 4.72443576860473, -7.23168812326589
-71.1444288383331, 4.05929103181311, -7.37842053126554
-71.1444288385458, 3.38367503956143, -7.46391585613031
-71.1444288389946, 2.7041923892477, -7.51545860783835
-71.1444288375267, 2.02444314921179, -7.56336642469036
-71.1444288379907, 1.34457197396712, -7.60951628015273
-71.1444288377267, 0.664762625489493, -7.65654226837093
-71.1444288374665, 0, -7.7958374016003
-69.5978108192608, 2.86730767757654, -2.15593968449337E-15
-69.5978108192608, 3.2133827696786, -0.589828297320646
-69.5978108192607, 3.54506920898589, -1.18786130333644
-69.5978108192608, 3.86022803124798, -1.79476112683884
-69.5978108192608, 4.15663248946285, -2.41103145664571
-69.5978108192607, 4.43198824659996, -3.03698315800212
-69.5978108192607, 4.68452380194148, -3.6724820146436
-69.5978108192607, 4.91279849303366, -4.31708661683972
-69.5978108192607, 5.11352062767075, -4.97077919216117
-69.5978108213374, 5.2789364296827, -5.63422395459421
-69.5978108293257, 5.38647292490909, -6.30921502608959
-69.5978108194426, 5.29525969602791, -6.97498143332051
-69.5978108210427, 4.71997821663046, -7.3173339357711
-69.5978108204106, 4.05480539347039, -7.47473183490982
-69.5978108206686, 3.37802187268246, -7.57009574214997
-69.5978108212968, 2.69704761320041, -7.63300495156738
-69.5978108193226, 2.015726212168, -7.69204840989203
-69.5978108198525, 1.33439966873559, -7.75103273141172
