-77.2922354598345, 1.95098088706462, -2.66446897563986E-15
-77.2922354598377, 2.35514299619508, -0.54568655845222
-77.2922354598396, 2.74594130422359, -1.10101645174989
-77.2922354598402, 3.12114420783862, -1.66699301165348
-77.2922354598398, 3.47819518676014, -2.2445838485312
-77.2922354598387, 3.81434770425942, -2.83457307006966
-77.2922354598374, 4.1271780654582, -3.43724720038409
-77.2922354598361, 4.41532174716795, -4.05210405078362
-77.2922354598348, 4.67770192358878, -4.67838648150975
-77.2922354598335, 4.91338472727054, -5.31519273331154
-77.2922354598322, 5.11648615732729, -5.96307460990226
-77.2922354598306, 5.25334498275532, -6.62674894877806
-77.292235459829, 4.74743302507172, -6.96196593809052
-77.2922354598287, 4.07181742453405, -7.0291845410909
-77.2922354598282, 3.39373806770988, -7.06400729728898
-77.292235459828, 2.71491608938822, -7.08247261474929
-77.2922354598279, 2.03612935311588, -7.10219837565488
-77.2922354598278, 1.35738885905266, -7.12344871170057
-77.2922354598278, 0.678729335191756, -7.14713848136017
-77.2922354598346, 4.44089209850063E-16, -7.16445710123714
-75.7842828920839, 2.13346007404693, -2.58447951560311E-15
-75.7842828923096, 2.52616169834315, -0.554394144495559
-75.7842828922271, 2.90526020365853, -1.118172297719
-75.7842828922229, 3.26861835454388, -1.69221496895523
-75.7842828928975, 3.61385889322458, -2.27732538438171
-75.7842828950007, 3.93854751092257, -2.87407805044795
-75.7842828933706, 4.24066002499926, -3.48256717207113
-75.784282892288, 4.51875415940067, -4.10239736809906
-75.7842828927969, 4.77106011464058, -4.73315810624487
-75.7842828927177, 4.99459420418079, -5.37466197006907
-75.784282892233, 5.17978866911272, -6.02818563411486
-75.7842828925634, 5.27747167610013, -6.69770779508401
-75.7842828922109, 4.74747790453032, -7.02868542682398
-75.78428289216, 4.0723128753965, -7.10312873539958
-75.7842828921825, 3.39412367736003, -7.14095178353835
-75.784282892201, 2.71499559738059, -7.16020054896739
-75.784282892093, 2.03598910781062, -7.18337332364805
-75.7842828921459, 1.35705188556494, -7.20850153506856
-75.7842828920823, 0.678170283839683, -7.23509087133587
-75.7842828920839, 0, -7.26901339083132
-74.2376648738781, 2.30403502954976, -2.42609805222066E-15
-74.2376648746431, 2.68605266964567, -0.562706620029697
-74.2376648743513, 3.05428261765541, -1.13452578673015
-74.2376648743792, 3.40664617318781, -1.71625029384578
-74.2376648768564, 3.74087828667632, -2.30857133097752
-74.2376648834186, 4.05473863689821, -2.91192811145216
-74.2376648779161, 4.34642598040383, -3.52630688069602
-74.2376648744577, 4.61438248933296, -4.15139521369115
-74.2376648768052, 4.85625683042014, -4.78702062779974
-74.2376648756115, 5.06731194384285, -5.43350229329267
-74.2376648749762, 5.23469985054426, -6.09252976290747
-74.2376648751069, 5.29291136482311, -6.76575018475182
-74.2376648743079, 4.74780760303168, -7.09721540861695
-74.2376648741387, 4.07328457173282, -7.18308100754702
-74.2376648742087, 3.39479879214234, -7.22707535217892
-74.2376648742763, 2.71501646417694, -7.24918703780577
-74.2376648739055, 2.03542690776384, -7.27662924123655
-74.2376648740714, 1.35596339258189, -7.30704356012745
-74.2376648738839, 0.676632319206241, -7.34028047603845
-74.2376648738781, -4.44089209850063E-16, -7.40041348936846
-72.6910468556723, 2.46250685167746, -2.27113606100354E-15
-72.6910468556723, 2.83472207494399, -0.570665306053078
-72.6910468556723, 3.19295137098615, -1.15020724195653
-72.6910468556723, 3.53512655187104, -1.7393647462099
-72.6910468556723, 3.8591206052177, -2.33870684624409
-72.6910468556732, 4.16277609107406, -2.94859913123732
-72.691046856113, 4.44427942971959, -3.5690240597635
-72.6910468585298, 4.70213395849022, -4.19963825813019
-72.6910468647055, 4.93333203973401, -4.8404910277229
-72.6910468582567, 5.1318087531985, -5.49217889833448
-72.6910468593897, 5.28174023786618, -6.15657081879144
