-77.2922354598346, 1.95118677226039, -2.66446334996316E-15
-77.292235459838, 2.35697992532137, -0.547935682937255
-77.29223545984, 2.74941079885637, -1.10551418921012
-77.2922354598407, 3.12640929946352, -1.67363461585867
-77.2922354598402, 3.48569228802921, -2.25311365032338
-77.292235459839, 3.82496039061678, -2.84452667378197
-77.2922354598376, 4.142370584193, -3.44794898588199
-77.2922354598363, 4.43680179916827, -4.06290847617652
-77.2922354598348, 4.70723524351239, -4.68879017056304
-77.2922354598334, 4.9525863478558, -5.32491806812769
-77.292235459832, 5.16596184536851, -5.97241020227423
-77.2922354598301, 5.29825552099297, -6.63862133456694
-77.2922354598286, 4.75543985662902, -6.94214000933035
-77.2922354598282, 4.07795293179803, -7.01861759784429
-77.2922354598276, 3.39881190898317, -7.07929034905462
-77.2922354598275, 2.71982921596755, -7.14176516296648
-77.2922354598274, 2.04056411497748, -7.20109000897937
-77.2922354598273, 1.36092810947462, -7.25598460245271
-77.2922354598272, 0.680730088693761, -7.30338716175813
-77.2922354598346, 0, -7.33897377638536
-75.7842828920839, 2.14618387984868, -2.57448408910927E-15
-75.7842828923401, 2.53928699500824, -0.556721746029184
-75.7842828922453, 2.91877685379008, -1.12280566118951
-75.7842828922445, 3.28265048614184, -1.69904594386641
-75.7842828930285, 3.62875640417523, -2.28612342964044
-75.7842828953605, 3.95502542060431, -2.88444705656588
-75.7842828935135, 4.25989231651317, -3.49395104306716
-75.7842828923048, 4.54215729653103, -4.11424224834581
-75.7842828929318, 4.80025857270236, -4.7449651677596
-75.7842828927734, 5.03144622348515, -5.38602594491052
-75.784282892289, 5.22531149685543, -6.03924937499671
-75.7842828925682, 5.31351370339948, -6.710414495659
-75.7842828922111, 4.75615667215261, -7.01786940822271
-75.7842828921732, 4.07987333549763, -7.10143377859862
-75.7842828921994, 3.40033287018861, -7.15201282563197
-75.7842828922143, 2.71959141423966, -7.18487987994446
-75.7842828920944, 2.03880753884889, -7.2168259921765
-75.7842828921541, 1.35763541994641, -7.23850020515978
-75.7842828920824, 0.676137269627994, -7.23759741945797
-75.7842828920839, 0, -7.27540108011099
-74.2376648738781, 2.3356112252496, -2.39393953248135E-15
-74.2376648739779, 2.71648569836828, -0.565443111624969
-74.2376648746786, 3.08351235987638, -1.13996605244875
-74.2376648765841, 3.43470376373227, -1.72429781303008
-74.2376648802939, 3.76806474758081, -2.31897655009153
-74.2376648848754, 4.08163820594539, -2.92431728503971
-74.2376648784674, 4.37387998375657, -3.54023699625638
-74.237664874519, 4.64352588680441, -4.16637441810144
-74.2376648774903, 4.88855003930403, -4.80254216989113
-74.2376648757719, 5.10471318407984, -5.44905891444172
-74.2376648754075, 5.27817152807552, -6.10818623458076
-74.2376648748627, 5.32141456997417, -6.7819807966308
-74.2376648743348, 4.75638190841942, -7.0973443718113
-74.2376648741947, 4.08149528013061, -7.19288404526067
-74.2376648742772, 3.40187648537441, -7.24077986355493
-74.2376648743339, 2.72020967355928, -7.25266594475115
-74.2376648739101, 2.03853775911463, -7.26418262553624
-74.2376648741004, 1.35678845886031, -7.2648106505085
-74.2376648738886, 0.675449808074786, -7.24160171618644
-74.2376648738781, 4.44089209850063E-16, -7.28431638907135
-72.6910468556723, 2.51607936111208, -2.22677072685032E-15
-72.6910468556723, 2.88525043262848, -0.573817013473496
-72.6910468556723, 3.24040615522395, -1.15640748451327
-72.6910468556723, 3.57955100814832, -1.74845633002409
-72.6910468556723, 3.90067977808067, -2.35046190702841
-72.6910468556739, 4.20182083120056, -2.96270510784281
-72.6910468562244, 4.48142118323754, -3.58507821414304
-72.6910468591709, 4.73823203489458, -4.21719096818327
-72.6910468666315, 4.96970348591539, -4.85900452076822
-72.6910468584574, 5.1704512262363, -5.51104332608044
-72.6910468608702, 5.32332198269112, -6.17576212784529
-72.6910468566859, 5.324702838292, -6.85006137337582
-72.6910468566022, 4.75746257832242, -7.17642069200287
-72.6910468563084, 4.08429557155007, -7.28662046296875
-72.69104685645, 3.4047799836886, -7.33776880117087
-72.6910468565668, 2.72245128645188, -7.33855812667995
-72.6910468557263, 2.04012290275231, -7.33877811406022
-72.691046856066, 1.35784674497622, -7.33117873541703
-72.691046855741, 0.675918892027322, -7.30811514907988
