-77.2922354598346, 1.95116991234364, -2.66446381922397E-15
-77.292235459838, 2.35567023833911, -0.546123252387305
-77.29223545984, 2.7469758894163, -1.10177208092571
-77.2922354598406, 3.12315541498515, -1.66776530399092
-77.2922354598402, 3.48213634785945, -2.24481365025543
-77.292235459839, 3.8219299653232, -2.83335949627676
-77.2922354598377, 4.14105663058117, -3.43336018279329
-77.2922354598363, 4.43854733087467, -4.04437530759474
-77.2922354598349, 4.71343306602352, -4.66588593123629
-77.2922354598334, 4.96464346180705, -5.29733301257473
-77.2922354598321, 5.18648398388768, -5.9396391468891
-77.2922354598301, 5.32312237909194, -6.60084908248803
-77.2922354598286, 4.73873184472116, -6.86152568002926
-77.2922354598282, 4.06974057642331, -6.98125872713829
-77.2922354598277, 3.3965769758642, -7.06534195311889
-77.2922354598275, 2.71729892345136, -7.08706682550637
-77.2922354598274, 2.03801920455972, -7.10873893718279
-77.2922354598273, 1.35872783106765, -7.13004246797879
-77.2922354598272, 0.679412822006873, -7.15057698807193
-77.2922354598346, 0, -7.16400949650448
-75.7842828920839, 2.14509312170871, -2.57535742881363E-15
-75.7842828923373, 2.5371682696146, -0.555059868160394
-75.7842828922444, 2.91577341347114, -1.11938889696551
-75.7842828922405, 3.27901559023965, -1.69372165840213
-75.7842828930003, 3.6249077061342, -2.27866178549898
-75.7842828953577, 3.95161830929523, -2.87452345958147
-75.784282893533, 4.25785751338214, -3.48115828068925
-75.7842828923174, 4.54259598920034, -4.09817429430609
-75.7842828928565, 4.80446615329406, -4.72523333457984
-75.7842828928291, 5.04114036092666, -5.36221703095039
-75.7842828922245, 5.24371825958093, -6.01077397759683
-75.7842828923862, 5.32876668341824, -6.67687294331491
-75.784282892186, 4.73973839858394, -6.9541469767474
-75.7842828921671, 4.071370202918, -7.07663771360397
-75.7842828921959, 3.39639822386322, -7.14811132287821
-75.7842828922142, 2.71713894089623, -7.1691078857732
-75.7842828920942, 2.03780702747977, -7.1875426417337
-75.7842828921535, 1.3582920905849, -7.19612340982553
-75.7842828920823, 0.678838114793958, -7.1843992413818
-75.7842828920839, 0, -7.1847977043926
-74.2376648738781, 2.33281774179153, -2.39678217853113E-15
-74.2376648739755, 2.71292008757631, -0.563848594705924
-74.2376648746608, 3.07929635388088, -1.13670630847524
-74.2376648765262, 3.43004210068568, -1.71926018558131
-74.2376648801573, 3.76328788403271, -2.31199356273116
-74.2376648848325, 4.07725424619103, -2.91515610548068
-74.2376648785127, 4.3705985166108, -3.52861067747678
-74.2376648745465, 4.64224925305152, -4.15197168288353
-74.2376648772069, 4.8904921284519, -4.78501206428546
-74.2376648759283, 5.11183611772926, -5.42793052063562
-74.237664875123, 5.2940722276406, -6.0828948549649
-74.2376648743573, 5.32841131542009, -6.75099487460745
-74.2376648742507, 4.74005967997212, -7.04491705204781
-74.2376648741718, 4.07263292421746, -7.17429502746093
-74.2376648742622, 3.39695441617449, -7.24376971200729
-74.2376648743334, 2.71720640890962, -7.2627852498151
-74.2376648739095, 2.03728974000602, -7.27410045665511
-74.2376648740982, 1.35731201851446, -7.2704672774774
-74.2376648738872, 0.678035474282123, -7.23974954831404
-74.2376648738781, 0, -7.25015972241455
-72.6910468556723, 2.51124065579024, -2.23051190493338E-15
-72.6910468556723, 2.87994288567658, -0.572334117980359
-72.6910468556723, 3.23472995196204, -1.15339201244692
-72.6910468556723, 3.57366802538476, -1.74383008073956
-72.6910468556723, 3.89484343580583, -2.34411026832107
-72.6910468556736, 4.19641289842804, -2.95447062293309
-72.691046856193, 4.47697758163834, -3.57476488108962
-72.6910468590286, 4.73547583732924, -4.20457051187943
-72.6910468662385, 4.96977756222921, -4.84376351950351
-72.6910468586974, 5.17543054618916, -5.49271144191361
-72.6910468602594, 5.33682108979761, -6.15389815194422
-72.6910468560257, 5.32510534977353, -6.82198492109666
-72.6910468564397, 4.74020585889595, -7.13236873697663
-72.6910468562561, 4.07384869839465, -7.27093932894501
-72.6910468564124, 3.3978843870173, -7.3446674886088
-72.6910468565722, 2.71731968502184, -7.36326971628446
-72.691046855724, 2.03652817253768, -7.36936684086312
-72.691046856059, 1.3557953969095, -7.35968435707281
-72.6910468557386, 0.67577848057689, -7.32695456669683
-72.6910468556724, 0, -7.3752700429669
-71.144428837466, 2.68219897762633, -2.14146234083814E-15
-71.1444288374663, 3.04012056716553, -0.580807569304425
-71.1444288374664, 3.38392671964589, -1.17007554859888
-71.1444288374665, 3.71161996310084, -1.76844867856458
-71.1444288374665, 4.02118907589763, -2.37639076429624
-71.1444288374665, 4.31065116934389, -2.99415414204954
-71.1444288374665, 4.57851738784962, -3.62158146826073
-71.1444288374665, 4.82367801132518, -4.25821959372094
-71.1444288374665, 5.04376953647102, -4.90394252675559
-71.1444288385535, 5.23339902476717, -5.55921912657998
-71.1444288472021, 5.37330330128188, -6.22666313480897
-71.1444288376207, 5.31886400352113, -6.89343843989701
-71.1444288386927, 4.73709287373687, -7.21823992463706
-71.1444288383653, 4.07146506388522, -7.36677134773078
-71.1444288385751, 3.39492663245917, -7.44698686747897
-71.1444288388934, 2.71303055032013, -7.46849616559128
-71.1444288375298, 2.03082448401296, -7.47530211469674
-71.1444288379871, 1.3486174213523, -7.46900059718425
-71.1444288376997, 0.666619795740512, -7.45054650205991
-71.1444288374665, 0, -7.56662896962474
-69.5978108192608, 2.84703926561439, -2.14973868141399E-15
-69.5978108192607, 3.19491042890819, -0.589699241383917
-69.5978108192607, 3.52840556298745, -1.18764120804733
-69.5978108192607, 3.84542961915581, -1.79447122693592
-69.5978108192608, 4.14382863933515, -2.41066715731691
-69.5978108192608, 4.42142197977821, -3.0365057231864
-69.5978108192608, 4.67661738090508, -3.67180458101959
-69.5978108192607, 4.90827967734731, -4.31605276760827
-69.5978108192607, 5.11388788060616, -4.96907160043672
-69.597810821259, 5.28707393574587, -5.63137613069707
-69.5978108290862, 5.40439958518091, -6.30552699311547
-69.597810819531, 5.30765493910351, -6.96974337840003
-69.5978108208957, 4.72596416744536, -7.30470784104198
-69.5978108204059, 4.06009179087398, -7.4628279682505
-69.5978108206539, 3.38195842577577, -7.54920971858838
-69.5978108212396, 2.69788397388436, -7.57756261236237
-69.5978108193206, 2.01338114866995, -7.59263174382635
-69.5978108198319, 1.32874857315686, -7.60002483873202
-69.5978108198093, 0.644207050469027, -7.61092501287078
-69.5978108192608, 0, -7.81768739445446
-68.051192801055, 3.00621597632908, -2.2205922066013E-15
-68.051192801055, 3.34480637626947, -0.599117477073369
-68.051192801055, 3.66864482035143, -1.20633043707756
-68.051192801055, 3.97550904416632, -1.8222898308591
-68.0511928010549, 4.26306967686467, -2.44748758367017
-68.0511928010549, 4.52891542460129, -3.08221621488307
-68.0511928010549, 4.77137730238696, -3.72623815868715
-68.051192801055, 4.98932992707801, -4.37895740506253
-68.0511928010549, 5.18018475379038, -5.04009607014155
-68.051192801055, 5.33645674000892, -5.71018589067598
-68.0511928013267, 5.42992580266354, -6.39148537955547
-68.0511928024096, 5.29062192231734, -7.05177045601831
-68.051192802931, 4.70564719095549, -7.39265632831553
-68.0511928022899, 4.03837679774268, -7.55976671164125
-68.0511928025785, 3.35754299719809, -7.65234162437477
-68.0511928033429, 2.67045334948341, -7.69110734420618
-68.0511928011045, 1.98289373209226, -7.72052677244418
-68.0511928015617, 1.29533142908574, -7.74987406698204
-68.051192801452, 0.609619297894943, -7.80408761599565
-68.051192801055, 0, -8.10337700611365
-66.5045747828492, 3.15976409718401, -2.32259768970832E-15
-66.5045747828492, 3.48978106108823, -0.608878342331327
-66.5045747828491, 3.80450777889505, -1.22579353543843
-66.5045747828491, 4.10157229456912, -1.85139873330509
-66.5045747828491, 4.3784525999488, -2.48618782214865
-66.5045747828491, 4.63250499697194, -3.13044477814648
-66.5045747828491, 4.86204459512413, -3.78383555150521
-66.5045747828492, 5.06601079565311, -4.44565068673365
-66.5045747828492, 5.24187434379891, -5.11546973485051
-66.5045747828492, 5.38084657236602, -5.79381874105417
-66.504574783751, 5.44888228839228, -6.48235291920856
-66.5045747867538, 5.26882819602068, -7.13743215498895
-66.5045747847627, 4.67850149196689, -7.48165585747191
-66.5045747840113, 4.00893132622749, -7.65741058018941
-66.5045747843578, 3.32466563261763, -7.75743840182903
-66.5045747852561, 2.6340903496012, -7.81004241394797
-66.5045747829104, 1.94321796731798, -7.85862835437597
-66.5045747831955, 1.25306400419322, -7.91628921435199
-66.504574783057, 0.570918849999708, -8.02748383834495
-66.5045747828491, 0, -8.40304885949608
-64.9579567646432, 3.30747542415531, -2.43150281918846E-15
-64.9579567646433, 3.62953819478642, -0.618635223474291
-64.9579567646433, 3.93556393016119, -1.24535269366948
-64.9579567646434, 4.22301905783721, -1.8807951515863
-64.9579567646433, 4.48919205182746, -2.52543386907614
-64.9579567646434, 4.73124355600905, -3.17950343075507
-64.9579567646434, 4.94756215980274, -3.84252781549625
-64.9579567646434, 5.13723727034832, -4.51365567936716
-64.9579567646434, 5.29798101595491, -5.19228329961058
-64.9579567646434, 5.41953739781999, -5.87890727993099
-64.9579567666752, 5.46137564447973, -6.57418966045577
-64.9579567716199, 5.24467759748661, -7.22352325461736
-64.9579567664339, 4.64853840305796, -7.57043028289701
-64.9579567656434, 3.97627667473747, -7.75499581757544
-64.9579567660499, 3.28848874444622, -7.86514906009443
-64.9579567669921, 2.59452296837573, -7.93492146354413
-64.957956764767, 1.90072249335598, -8.00628148875072
-64.9579567647984, 1.20915784889229, -8.09633862035442
-64.9579567648643, 0.538071958986117, -8.27248928372831
-64.9579567646434, 4.44089209850063E-16, -8.70049443778544
-63.4113387464376, 3.4489217071108, -2.52619562592966E-15
-63.4113387464376, 3.76358789683399, -0.627951283919227
-63.4113387464376, 4.06121045330486, -1.26415104041945
-63.4113387464376, 4.33909615867992, -1.90920833531485
-63.4113387464376, 4.59437407568011, -2.56353316897317
-63.4113387464376, 4.82409388215825, -3.22725388690786
-63.4113387464376, 5.02682984920568, -3.89970815147912
-63.4113387464376, 5.20194820940323, -4.57987443589504
-63.4113387464376, 5.34765424426988, -5.26693266215282
-63.4113387464376, 5.45217467832656, -5.96132172472606
-63.4113387498871, 5.46847884832097, -6.6623647688319
-63.4113387519497, 5.221480341936, -7.30649263301692
-63.4113387480191, 4.62054167617225, -7.65712546441343
-63.4113387472753, 3.94585014132436, -7.85129877104641
-63.4113387477146, 3.25525966228084, -7.97549781335827
-63.4113387485963, 2.55865265533388, -8.06550912735317
-63.4113387466684, 1.86286720321282, -8.16158037014069
-63.411338746448, 1.17147132062478, -8.28475769788048
-63.4113387468521, 0.515990292671509, -8.52111198024453
-63.4113387464376, 4.44089209850063E-16, -8.98131543039209
-61.8547207282318, 3.58491864182691, -2.59281475135482E-15
-61.8547207282318, 3.89255360485441, -0.63652843685864
-61.8547207282318, 4.18185195090924, -1.28159031250175
-61.8547207282318, 4.44997779162233, -1.93572789285902
-61.8547207282318, 4.69395909197964, -2.59923984078578
-61.8547207282318, 4.91086305569927, -3.27208225521363
-61.8547207282318, 5.09957225174003, -3.95337133508517
-61.8547207282318, 5.25989769102853, -4.64189218841142
-61.8547207282318, 5.39084295514875, -5.33659224293462
-61.8547207282318, 5.4791904043537, -6.037833631492
-61.8547207328529, 5.47205646667165, -6.74342999385343
-61.8547207324332, 5.20221094793145, -7.38387944715706
-61.8547207295746, 4.59848469481477, -7.74036930826155
-61.8547207289351, 3.92222220400788, -7.94546262616285
-61.854720729384, 3.23027002214663, -8.08794132187727
-61.8547207301221, 2.532340938547, -8.20077801870348
-61.8547207285577, 1.83578797799677, -8.32171697000507
-61.854720728185, 1.14585649462543, -8.47531714027716
-61.8547207288165, 0.504857445289044, -8.75855089131786
-61.8547207282318, 4.44089209850063E-16, -9.23579978087683
-57.9981756827246, 3.9050786156335, -2.66051623056906E-15
-57.9981756827206, 4.19347536506721, -0.654905410547076
-57.9981756827184, 4.45991226625589, -1.31903898037167
-57.9981756827175, 4.70137513028748, -1.99264509746935
-57.9981756827173, 4.91498288852986, -2.67558647314871
-57.9981756827173, 5.09840858929273, -3.36724150014879
-57.9981756827173, 5.25164232677039, -4.06621068971982
-57.9981756827173, 5.37616198815341, -4.77086986654191
-57.9981756832019, 5.47362275680902, -5.47977596752572
-57.9981756908719, 5.52731065191424, -6.1931388795661
-57.9981756852294, 5.47486962261194, -6.90533758422806
-57.9981756846481, 5.17624005493424, -7.54436333628867
-57.9981756834839, 4.5749841917006, -7.92355746392329
