-77.2922354598346, 1.95127770334886, -2.66446079271989E-15
-77.2922354598381, 2.35293855916047, -0.54229992152596
-77.2922354598402, 2.74129933149687, -1.09419667443317
-77.2922354598409, 3.11399190332666, -1.65678511011739
-77.2922354598405, 3.46821934750486, -2.23116896874587
-77.2922354598392, 3.80082699068042, -2.81832532312121
-77.2922354598378, 4.1088224732614, -3.41874989215078
-77.2922354598364, 4.39057721494317, -4.03192331322465
-77.2922354598349, 4.64494886422322, -4.65695090084605
-77.2922354598334, 4.87116911407864, -5.29270816816149
-77.292235459832, 5.06510712929003, -5.93901036605965
-77.2922354598301, 5.20763609198232, -6.59782095285282
-77.2922354598283, 4.71398423247297, -6.93898471861547
-77.2922354598279, 4.04432407449154, -7.02157244912093
-77.2922354598274, 3.37149885953354, -7.07331873684413
-77.2922354598272, 2.69770869138474, -7.11133448798786
-77.2922354598271, 2.02369040830704, -7.14506328352068
-77.292235459827, 1.34940494641721, -7.17288308122118
-77.2922354598269, 0.674788918866658, -7.19089904057534
-77.2922354598346, -4.44089209850063E-16, -7.19910477774901
-75.7842828920839, 2.15223557668112, -2.56958456524199E-15
-75.7842828923549, 2.54174143407472, -0.552393991058542
-75.784282892257, 2.91768452391851, -1.11410082396387
-75.7842828922482, 3.27782903775929, -1.68605875726738
-75.7842828930395, 3.61962556182864, -2.26915838471812
-75.7842828956221, 3.94035047499781, -2.86409960752143
-75.7842828936639, 4.23758830874801, -3.47111023865317
-75.7842828923428, 4.50963884883866, -4.08981404992966
-75.7842828928907, 4.75443077162625, -4.7197919223606
-75.7842828928865, 4.96849554238445, -5.3608422131329
-75.784282892225, 5.14326275060353, -6.01363898882858
-75.784282892608, 5.24266660288509, -6.68000111419991
-75.7842828922361, 4.71892677165172, -7.01740787582623
-75.7842828921636, 4.04915691938438, -7.10697742743028
-75.7842828921909, 3.37529351022069, -7.15882929535226
-75.784282892233, 2.70018867752742, -7.19197029549668
-75.7842828920938, 2.02463528528346, -7.21400760743963
-75.7842828921563, 1.34876457709443, -7.21612971847021
-75.7842828920825, 0.673780004326512, -7.18220959285497
-75.7842828920839, 0, -7.17001109202542
-74.2376648738781, 2.35143857750098, -2.37787434331339E-15
-74.2376648739844, 2.72891281448378, -0.562590981252654
-74.2376648747276, 3.09257939960253, -1.13419916916433
-74.2376648767434, 3.44028185277042, -1.71565004716917
-74.2376648806692, 3.76972905785265, -2.30762845679776
-74.2376648858616, 4.07849843050806, -2.91064258889026
-74.2376648789663, 4.36443649383346, -3.5248070429554
-74.2376648746137, 4.62573769232171, -4.14984443071597
-74.2376648775007, 4.85952441361507, -4.78567154070024
-74.237664876074, 5.05995680051528, -5.43274869460101
-74.2376648752529, 5.21450582544325, -6.09219505304328
-74.237664875319, 5.26664206779629, -6.76343952150301
-74.2376648744168, 4.72425669346237, -7.10175680778987
