-77.2922354598345, 1.95098825757444, -2.6644687781829E-15
-77.2922354598377, 2.35664073505597, -0.547719704437906
-77.2922354598396, 2.74892374118483, -1.10508759432675
-77.2922354598402, 3.12574047686214, -1.67301966679374
-77.2922354598398, 3.48476363741207, -2.25235664146831
-77.2922354598387, 3.82362318809976, -2.84370656556629
-77.2922354598374, 4.14038723511336, -3.44717672754419
-77.2922354598361, 4.43389876180641, -4.06228957729074
-77.2922354598348, 4.70313061821565, -4.68840800435555
-77.2922354598335, 4.94701433018449, -5.32482345096264
-77.2922354598322, 5.15862520114529, -5.97262215704077
-77.2922354598305, 5.29184630259755, -6.63876732739167
-77.292235459829, 4.76211900327091, -6.95439154814828
-77.2922354598287, 4.08419302879894, -7.02421626199831
-77.2922354598282, 3.40378176553237, -7.05697417499101
-77.292235459828, 2.72220105434769, -7.05982923091246
-77.2922354598279, 2.04073942571101, -7.07295033151539
-77.2922354598278, 1.3596484028102, -7.09870690950903
-77.2922354598277, 0.679642508518786, -7.14480464746521
-77.2922354598346, -4.44089209850063E-16, -7.1885989471506
-75.7842828920839, 2.13389468411222, -2.58414518256559E-15
-75.7842828923107, 2.52768904087306, -0.556011845083764
-75.7842828922271, 2.90787736337172, -1.12140934178533
-75.7842828922253, 3.2724319644971, -1.69700523704786
-75.7842828929147, 3.6191598719082, -2.28350554067439
-75.7842828949932, 3.94592543844785, -2.88135174559272
-75.7842828933572, 4.25108287767389, -3.49050753781106
-75.7842828922821, 4.53340054425444, -4.11057549210449
-75.7842828928244, 4.79131077409966, -4.74118061157757
-75.7842828927025, 5.02209928599924, -5.38219263497027
-75.7842828922536, 5.21548473069491, -6.0353707532567
-75.7842828925699, 5.3085330431301, -6.70642540865295
-75.7842828922036, 4.76187386364912, -7.02270348106856
-75.7842828921656, 4.08498418809939, -7.09956725024525
-75.7842828921888, 3.40503931097571, -7.12795754573369
-75.7842828921974, 2.72379114272826, -7.11788305077072
-75.7842828920935, 2.04249856009482, -7.12632187482412
-75.7842828921469, 1.36134034875486, -7.14259414062679
-75.7842828920822, 0.680275423458127, -7.16242166618976
-75.7842828920839, 0, -7.19271857562099
-74.2376648738781, 2.30507936369647, -2.42503557402288E-15
-74.2376648746473, 2.6878278587074, -0.563941862472151
-74.237664874352, 3.05678859254388, -1.13699444324854
-74.2376648743871, 3.40996826407854, -1.71989996553536
-74.2376648769093, 3.74524401155087, -2.31327803778432
-74.2376648834169, 4.06060327228834, -2.91747138100815
-74.2376648778897, 4.35453323550167, -3.53237174985279
-74.2376648744471, 4.62570273755613, -4.15763886186764
-74.2376648768918, 4.87209171784786, -4.79307074505007
-74.237664875579, 5.08955993899917, -5.43894541189422
-74.2376648750532, 5.26470458452591, -6.09743258327737
-74.2376648749403, 5.31804592449833, -6.77134599712963
-74.2376648742913, 4.76156377357588, -7.09230972719174
-74.2376648741584, 4.08584134273194, -7.18028983454492
-74.2376648742308, 3.40612883040995, -7.21101663137968
-74.237664874263, 2.72479492385191, -7.1940146821136
-74.2376648739076, 2.04322693786289, -7.19529530101393
-74.2376648740753, 1.36167675830894, -7.20130578491668
-74.237664873883, 0.680105614051226, -7.20381069051499
-74.2376648738781, 4.44089209850063E-16, -7.23320007577509
-72.6910468556723, 2.46424105253831, -2.26960669874307E-15
-72.6910468556723, 2.83675844915888, -0.571381993579338
-72.6910468556723, 3.19530119372573, -1.15162993987804
-72.6910468556723, 3.53786720241043, -1.74144590309258
-72.6910468556724, 3.86243992702875, -2.34134601853681
-72.6910468556733, 4.16703046510528, -2.95162902164704
-72.69104685612, 4.45005050227269, -3.57220717456599
-72.6910468585648, 4.7102279606303, -4.20269816202204
-72.6910468647944, 4.94502536683285, -4.84306278544433
-72.6910468582487, 5.14921033973143, -5.49379935716181
-72.6910468594683, 5.30647179660946, -6.15727715157383
-72.691046856901, 5.32284457450091, -6.83225809491969
-72.691046856488, 4.76149622037078, -7.1604615225148
-72.691046856221, 4.08712442721662, -7.26160712080431
-72.6910468563454, 3.40745445271769, -7.29895374197149
-72.6910468564192, 2.72561548765117, -7.28058123076092
-72.691046855722, 2.04352857558746, -7.27635880539167
-72.6910468560207, 1.36142488528221, -7.27545903612892
-72.6910468557138, 0.67933167064048, -7.2715945139794
-72.6910468556723, 0, -7.3156055063489
-71.1444288374665, 2.61457569107557, -2.16492835188408E-15
-71.1444288374665, 2.97742639151542, -0.578537146169679
-71.1444288374665, 3.32615624652871, -1.16568909472826
-71.1444288374665, 3.65873785338229, -1.76213107626984
-71.1444288374665, 3.97311690587782, -2.36835915083035
-71.1444288374666, 4.26725025529411, -2.98465872235281
-71.1444288374665, 4.53952797766838, -3.6109184196755
-71.1444288374666, 4.78862534558444, -4.24674839782754
-71.1444288374666, 5.01172411614077, -4.89214701583552
-71.144428838335, 5.20264339979318, -5.54774015254616
-71.1444288463416, 5.34226405084936, -6.21593891016968
-71.1444288384949, 5.32448476237878, -6.8907332062331
-71.1444288387471, 4.76069594419779, -7.22688021268801
-71.1444288383205, 4.08776839829336, -7.3419546315766
-71.1444288384876, 3.40796489808323, -7.38834276806208
-71.1444288386264, 2.72520866586074, -7.37350486356861
-71.1444288375317, 2.04230925435256, -7.36793520621656
-71.144428837951, 1.35938833921325, -7.36575273065829
-71.1444288376016, 0.676466415783455, -7.36562584210325
-71.1444288374665, 4.44089209850063E-16, -7.44111611934619
-69.5978108192607, 2.75833068327454, -2.13500752487677E-15
-69.5978108192607, 3.11202267798518, -0.585605577551707
-69.5978108192607, 3.45142830983714, -1.17960035761092
-69.5978108192608, 3.77446750763248, -1.78264681888436
-69.5978108192607, 4.07900703475737, -2.3952378424288
-69.5978108192607, 4.36289143694268, -3.01766378002032
-69.5978108192607, 4.62445766755852, -3.64979066105077
-69.5978108192607, 4.86235600176636, -4.29119384327469
-69.5978108192608, 5.07359841449466, -4.94184891092238
-69.5978108207584, 5.2511925844872, -5.60242634483481
-69.5978108292679, 5.37322773377229, -6.27524219635864
-69.5978108198928, 5.32323399009681, -6.94897381526789
-69.5978108210141, 4.75723034613733, -7.2919508054069
-69.5978108204178, 4.08559732329617, -7.42078880530536
-69.5978108206154, 3.40537270174709, -7.47718216277314
-69.5978108208686, 2.72126699715043, -7.4702287243485
-69.5978108193333, 2.03712640646074, -7.46892828098062
-69.597810819842, 1.35299262756471, -7.47221532670391
-69.5978108195995, 0.66898254819653, -7.48466571429376
-69.5978108192608, 0, -7.608046194119
-68.051192801055, 2.89707348157228, -2.16671503054596E-15
-68.051192801055, 3.24208416184069, -0.592758417999059
-68.051192801055, 3.57259214052992, -1.19371872371027
-68.051192801055, 3.88644056553808, -1.803539187583
-68.051192801055, 4.18138534606574, -2.42271731537972
-68.051192801055, 4.45511860302518, -3.05155405752126
-68.051192801055, 4.7059199372718, -3.68988098776457
-68.051192801055, 4.93244905118432, -4.33721339701392
-68.051192801055, 5.13165209634182, -4.99345550586518
-68.051192801055, 5.29579275835622, -5.65926801821712
-68.051192801115, 5.40011700406858, -6.33674249333568
-68.0511928013207, 5.31882646600363, -7.00870534900739
-68.051192803219, 4.74971465952658, -7.35669118737051
-68.0511928024617, 4.07902379519763, -7.49876584825241
-68.0511928026826, 3.39799329328391, -7.5656341626057
-68.0511928031368, 2.71213946519529, -7.56997521171368
-68.051192801125, 2.02631888395811, -7.57795542346919
-68.0511928016716, 1.34061233667452, -7.5925795508032
-68.0511928016399, 0.655574232327096, -7.62484640902325
-68.051192801055, 0, -7.80560689931489
-66.5045747828491, 3.03175791490329, -2.2358736403153E-15
-66.5045747828491, 3.36853871591294, -0.600046575819366
-66.5045747828491, 3.69051602828603, -1.20815960213854
-66.5045747828491, 3.99543615691396, -1.82499597267351
-66.5045747828491, 4.28092235597507, -2.45105707714368
-66.5045747828491, 4.54449355684558, -3.08664789533084
-66.5045747828492, 4.78439289187038, -3.73154413489309
-66.5045747828492, 4.9993310349697, -4.38517750980814
-66.5045747828492, 5.18629692767454, -5.04734030661785
-66.5045747828492, 5.3368217907253, -5.71864895663656
-66.5045747830758, 5.42301388177711, -6.40085395283193
