-77.2922354598346, 1.9511078117752, -2.66446553447267E-15
-77.2922354598379, 2.35335437733167, -0.543093686591177
-77.2922354598398, 2.74223780130402, -1.09582875382937
-77.2922354598405, 3.11534487202246, -1.6593255304325
-77.2922354598401, 3.46981014748481, -2.23472089059561
-77.2922354598389, 3.8023770122676, -2.82303250104205
-77.2922354598376, 4.10993547076539, -3.42478743267078
-77.2922354598363, 4.39080807890687, -4.03944843855202
-77.2922354598349, 4.64383545226844, -4.66608372016568
-77.2922354598335, 4.86825917723427, -5.30352154829714
-77.2922354598321, 5.05973919828607, -5.9515812872626
-77.2922354598304, 5.1992295208613, -6.61207205129597
-77.2922354598288, 4.71259790315729, -6.96108068450499
-77.2922354598284, 4.04056646361592, -7.03119261592266
-77.2922354598279, 3.36799564255238, -7.09367766918154
-77.2922354598277, 2.69743808846672, -7.17797000063291
-77.2922354598276, 2.02519580435834, -7.24756461621431
-77.2922354598275, 1.35124882890952, -7.29769151388736
-77.2922354598274, 0.675709462379475, -7.31571814730118
-77.2922354598346, 4.44089209850063E-16, -7.31646075142062
-75.7842828920839, 2.14115432765435, -2.57848577107745E-15
-75.7842828923277, 2.53187323434599, -0.552623161914007
-75.7842828922395, 2.90898381968632, -1.11461509057689
-75.784282892232, 3.27020688329267, -1.6869411813425
-75.7842828929468, 3.61292651530733, -2.27052680895905
-75.7842828952598, 3.93432016201602, -2.86611385920826
-75.784282893497, 4.23185821316618, -3.47396342839231
-75.7842828923127, 4.50379082709058, -4.09368607585021
-75.7842828928266, 4.74802695002154, -4.72482900699732
-75.7842828927887, 4.96110213098861, -5.36714144616929
-75.7842828922265, 5.13437930382836, -6.02125044085883
-75.7842828925101, 5.23412251051677, -6.68870980900628
-75.7842828922241, 4.7168302298433, -7.03089125151295
-75.7842828921537, 4.04468317841262, -7.10853110912802
-75.784282892178, 3.37096863264605, -7.17122305511088
-75.7842828922193, 2.69765332550842, -7.23948600619049
-75.7842828920926, 2.02222269216908, -7.28204091671872
-75.7842828921489, 1.34559937916145, -7.29186796342725
-75.7842828920826, 0.670389320266282, -7.24818246661712
-75.7842828920839, 0, -7.24618758511099
-74.2376648738781, 2.32287140471404, -2.40691278344691E-15
-74.2376648747181, 2.70254025995234, -0.561882660377927
-74.2376648743991, 3.06841128504023, -1.13284057688588
-74.2376648744244, 3.41830093067426, -1.71372292153446
-74.2376648771192, 3.74976963074925, -2.30530251271546
-74.2376648843976, 4.06029615418161, -2.90813080180225
-74.2376648783512, 4.34771167500608, -3.5223086041598
-74.2376648745258, 4.61012893146967, -4.14756900767201
-74.2376648770421, 4.84466748515273, -4.78379796884383
-74.2376648758051, 5.04555502663578, -5.43140105933444
-74.2376648750604, 5.20047769242205, -6.09141739989945
-74.2376648753077, 5.25863192136172, -6.76346761608768
-74.237664874359, 4.72211247478795, -7.10437010137804
-74.2376648741278, 4.05020988203626, -7.19445053783312
-74.2376648742047, 3.37507597626994, -7.25801792192882
-74.2376648743446, 2.69896988759105, -7.30969649180748
-74.2376648739042, 2.02118236653601, -7.32987095505728
-74.2376648740811, 1.3433929412896, -7.31293796307351
-74.237664873889, 0.669480078316485, -7.2390941193726
-74.2376648738781, 4.44089209850063E-16, -7.24778871257925
-72.6910468556723, 2.49417340013874, -2.24415221893275E-15
-72.6910468556723, 2.86331811986256, -0.570539665471419
-72.6910468556723, 3.2184756132215, -1.14988447436903
-72.6910468556723, 3.55750447125352, -1.73880692017705
-72.6910468556723, 3.87815091277709, -2.33792968433484
-72.6910468556733, 4.1780582932689, -2.94769090608046
-72.691046856159, 4.45513360523419, -3.5681562657011
-72.6910468588254, 4.70756714443037, -4.19904048227474
-72.6910468656543, 4.93163663797929, -4.84052757204888
-72.6910468585352, 5.11992749147963, -5.49336063408659
-72.6910468598199, 5.25703856890485, -6.15870175163583
-72.691046857323, 5.27582044355126, -6.83284795337628
-72.6910468566226, 4.72922741762201, -7.17755746972434
-72.6910468561856, 4.05811492181494, -7.28264250367123
-72.6910468563191, 3.3817945822462, -7.34860831423353
-72.6910468565742, 2.7033938338922, -7.38703187931671
-72.6910468557165, 2.02391199590113, -7.39263245264245
-72.6910468560312, 1.34507995832824, -7.36372954597399
-72.6910468557373, 0.66990076837507, -7.28768939980984
-72.6910468556723, 0, -7.32632688724395
-71.1444288374665, 2.65743927372894, -2.14803664400525E-15
-71.1444288374665, 3.01652756546103, -0.578952427493231
-71.1444288374665, 3.36146508903879, -1.1664406295854
-71.1444288374665, 3.69011848277685, -1.76318537976538
-71.1444288374665, 4.0002558136197, -2.36975306753264
-71.1444288374665, 4.2895596545651, -2.98652209746142
-71.1444288374665, 4.55602371505593, -3.61349328442002
-71.1444288374665, 4.79777164840128, -4.25039388954617
-71.1444288374665, 5.01066997453631, -4.89748767497421
-71.1444288384474, 5.18608702944833, -5.55566555759675
-71.1444288471041, 5.30583544756835, -6.22605944998558
-71.1444288387856, 5.28735707814342, -6.90061993924059
-71.1444288389459, 4.73398970273111, -7.25005292870959
-71.1444288382929, 4.06380282399258, -7.37080766986534
-71.1444288384728, 3.38634940361683, -7.44107617551927
-71.1444288388567, 2.70580826619678, -7.47151751864227
-71.1444288375242, 2.02456611734002, -7.47139418158999
-71.1444288379604, 1.34391755638277, -7.44345398871034
-71.1444288376735, 0.665167750198849, -7.38503894322413
-71.1444288374665, 0, -7.479323667226
-69.5978108192607, 2.8144404255623, -2.14186011816301E-15
-69.5978108192608, 3.16407388202429, -0.587565588869912
-69.5978108192608, 3.49934070620832, -1.18344050634939
-69.5978108192608, 3.81806769536689, -1.7883179996581
-69.5978108192608, 4.11797263833347, -2.40273858326785
-69.5978108192608, 4.39667431067718, -3.0270557841964
-69.5978108192608, 4.65218840725293, -3.66121234095752
-69.5978108192607, 4.88262883651756, -4.30489488234088
-69.5978108192607, 5.08368270578675, -4.95832980908678
-69.5978108210444, 5.24584522606148, -5.62240882324292
-69.5978108295245, 5.34828373465332, -6.29809381040574
-69.5978108199058, 5.29231200293455, -6.97180854822163
-69.5978108212082, 4.73078119335229, -7.32294529613612
-69.5978108203695, 4.06096696699622, -7.45857747057852
-69.5978108205833, 3.38190684120278, -7.53447662058059
-69.5978108211444, 2.69880288499919, -7.56283174105444
-69.5978108193206, 2.01509790659521, -7.56572941766097
-69.5978108198254, 1.33157579604871, -7.5495236741802
-69.5978108198163, 0.648370577593842, -7.52308427742507
-69.5978108192607, 4.44089209850063E-16, -7.69763224573256
-68.051192801055, 2.9661482197717, -2.19847811089097E-15
-68.051192801055, 3.30696832700141, -0.596567107850081
-68.051192801055, 3.63310743605206, -1.2012799432037
-68.051192801055, 3.94231101438672, -1.81481886161329
-68.051192801055, 4.23219096419279, -2.43771363990908
-68.051192801055, 4.50023171436776, -3.07030562407522
-68.051192801055, 4.74445782619908, -3.7124644844845
-68.051192801055, 4.96303955117412, -4.36378958563008
-68.051192801055, 5.15169214351979, -5.02438195517497
-68.051192801055, 5.30023066928329, -5.69504639152767
-68.0511928011946, 5.3848742193906, -6.37649116466462
-68.0511928012409, 5.28978319040122, -7.04796265656716
-68.0511928032874, 4.71792935028905, -7.39749321244478
-68.0511928023238, 4.04762718436214, -7.54684603180312
-68.0511928025722, 3.3662240881193, -7.62918786190978
-68.0511928032888, 2.67989546270931, -7.66062786834288
-68.051192801107, 1.99295319532309, -7.67353231096452
-68.0511928015915, 1.30589203063261, -7.67749679587185
-68.0511928015034, 0.619306462236049, -7.69566762491009
-68.051192801055, 0, -7.95632879890504
-66.5045747828492, 3.11299269417377, -2.28934732415662E-15
-66.5045747828492, 3.44557214431668, -0.605834083688013
-66.5045747828491, 3.76301969491875, -1.21972690503468
-66.5045747828491, 4.06296741007085, -1.84235091063485
-66.5045747828491, 4.34288486748681, -2.47422605873092
-66.5045747828492, 4.60008736968091, -3.11567445637285
-66.5045747828491, 4.83263835450808, -3.76646311446265
-66.5045747828491, 5.03884354157124, -4.4260643686289
-66.5045747828491, 5.2146600181118, -5.09438642514651
-66.5045747828492, 5.34927565296294, -5.77211020224773
-66.5045747833567, 5.4151008032552, -6.45960924135408
-66.5045747835875, 5.28032638793963, -7.12720837097233
-66.5045747851478, 4.69758737304578, -7.47383407947306
-66.5045747841253, 4.02608760623369, -7.6360036901779
-66.504574784426, 3.34176093866413, -7.72586206485381
-66.5045747852737, 2.65175368124023, -7.7651033611882
-66.5045747829014, 1.96121233886977, -7.79366502499315
-66.5045747832635, 1.27077470331324, -7.82451603699927
-66.5045747831093, 0.584819716062885, -7.89928117749429
-66.5045747828492, 0, -8.23391818854522
-64.9579567646431, 3.25509754058533, -2.39294322238804E-15
-64.9579567646432, 3.57990090193235, -0.615063404726607
-64.9579567646433, 3.88894945914999, -1.23818617795632
-64.9579567646434, 4.17974125806959, -1.87002820156991
-64.9579567646434, 4.44958849200264, -2.51108706218055
-64.9579567646434, 4.69564176508315, -3.16164078926375
-64.9579567646434, 4.91606649981868, -3.82131717894663
-64.9579567646434, 5.10940199870548, -4.48942747099816
-64.9579567646434, 5.27208169769643, -5.16563744913575
-64.9579567646434, 5.39264023409453, -5.85049944898407
-64.9579567658699, 5.43873487380093, -6.54391301765952
-64.9579567673199, 5.26602315901643, -7.20634622693835
-64.957956766838, 4.67375000604028, -7.55115482686181
-64.9579567658153, 4.00075810102253, -7.72569386239206
-64.9579567661856, 3.31338703245888, -7.82509566439294
-64.9579567671008, 2.61972679488889, -7.87661728517074
-64.9579567647272, 1.92586599342716, -7.92538831261337
-64.9579567648871, 1.23314108817086, -7.98783009337824
-64.957956764827, 0.554462694404072, -8.12617403189106
-64.9579567646434, 0, -8.5138726045913
-63.4113387464376, 3.39235314749825, -2.49081008258929E-15
-63.4113387464376, 3.70975219602899, -0.623852618917052
-63.4113387464376, 4.01056219085843, -1.2558650039587
-63.4113387464376, 4.29214078019926, -1.89666934036843
-63.4113387464376, 4.55165400622876, -2.54671422108336
-63.4113387464376, 4.78613799927325, -3.20619190198372
-63.4113387464375, 4.9939466892869, -3.8745541174793
-63.4113387464376, 5.17397099122155, -4.55092383959324
-63.4113387464376, 5.32337119759295, -5.23469548713519
-63.4113387464376, 5.42998440413684, -5.92630413897706
-63.4113387486725, 5.45604936166559, -6.62498921388561
-63.4113387518312, 5.25016790567152, -7.28195414476356
-63.4113387484412, 4.65123377386433, -7.62799738663444
-63.4113387474665, 3.97700284325284, -7.81493239710023
-63.4113387479083, 3.28715226471835, -7.92717933643362
-63.4113387488036, 2.59048886015287, -7.99514265166998
-63.4113387465868, 1.89424666875908, -8.06721538305331
-63.4113387465265, 1.20092763520048, -8.16282256881996
-63.4113387467189, 0.534139990712891, -8.35981027633033
-63.4113387464376, 0, -8.7816783144842
-61.8547207282318, 3.52537602225426, -2.56682487131332E-15
-61.8547207282318, 3.83562301244592, -0.631819937860361
-61.8547207282318, 4.12818932621718, -1.27201189340952
-61.8547207282318, 4.40030204569267, -1.92115362923974
-61.8547207282318, 4.64902344650365, -2.57960322598372
-61.8547207282318, 4.87137554149757, -3.24741033756353
-61.8547207282318, 5.06600163058903, -3.92381844777548
-61.8547207282318, 5.23227850180418, -4.60774471020363
-61.8547207282318, 5.36834529246025, -5.29830527556525
-61.8547207282318, 5.46135056694895, -5.99583132828086
-61.854720731446, 5.46809276287042, -6.69873479901138
-61.8547207347596, 5.23647802647185, -7.35130382582306
