-77.2922354598346, 1.95116967987123, -2.66446382568366E-15
-77.292235459838, 2.35413197228696, -0.544037776568516
-77.29223545984, 2.74386553732277, -1.0976238621441
-77.2922354598406, 3.11823804553294, -1.66170510424485
-77.2922354598402, 3.47484292629273, -2.23717551059212
-77.292235459839, 3.8111543648441, -2.82472845436819
-77.2922354598377, 4.12500414204744, -3.42457536876966
-77.2922354598363, 4.41513557575238, -4.03624437161732
-77.2922354598349, 4.68050913425492, -4.65905177279753
-77.2922354598335, 4.92020727139481, -5.29218184283488
-77.2922354598321, 5.12956132538502, -5.93594438925532
-77.2922354598301, 5.2711028338003, -6.59548275149317
-77.2922354598286, 4.70913300966141, -6.8771897198366
-77.2922354598282, 4.04206579689098, -6.99280147208363
-77.2922354598277, 3.37246068879155, -7.09268244329155
-77.2922354598275, 2.70080561908191, -7.17777531859796
-77.2922354598274, 2.0277170785338, -7.25066894949455
-77.2922354598273, 1.35309254843563, -7.30740250290981
-77.2922354598272, 0.676773436945698, -7.33743656369515
-77.2922354598346, 4.44089209850063E-16, -7.35083157496875
-75.7842828920839, 2.14507814729251, -2.57536939739395E-15
-75.7842828923372, 2.53594325724685, -0.55333578077023
-75.7842828922452, 2.91331495303237, -1.11595549985518
-75.7842828922385, 3.27514175015642, -1.68869001424324
-75.7842828929846, 3.6191747534434, -2.27227941982017
-75.7842828953802, 3.94316578235109, -2.86722270773519
-75.7842828935533, 4.24530307401469, -3.47355261258754
-75.7842828923245, 4.52426033979426, -4.09088652209702
-75.7842828928357, 4.77837116773305, -4.71885013196442
-75.7842828928424, 5.0048589305177, -5.35728129733108
-75.7842828922124, 5.19537321872552, -6.00728870359752
-75.7842828924848, 5.287573489955, -6.67296639225483
-75.7842828921908, 4.71470159295465, -6.96623259467104
-75.7842828921565, 4.04779002326651, -7.08469344962203
-75.7842828921841, 3.37550621932185, -7.1679910141901
-75.7842828922228, 2.70083662586066, -7.22936403589853
-75.7842828920931, 2.0247371418422, -7.27218592269443
-75.7842828921516, 1.34755659847442, -7.28960189103782
-75.7842828920826, 0.670678034936768, -7.26420174473092
-75.7842828920839, 0, -7.28405570110199
-74.2376648738781, 2.33277951223194, -2.39682109123533E-15
-74.2376648739753, 2.7119622295244, -0.56247336682169
-74.2376648746567, 3.07740753362587, -1.13396235381403
-74.2376648765083, 3.42709418627968, -1.71522196298433
-74.2376648801135, 3.75895360026324, -2.30683482703411
-74.2376648848958, 4.07090228052122, -2.90917786417979
-74.23766487857, 4.36121491547203, -3.52223870430894
-74.2376648745631, 4.62849538311258, -4.14568088031422
-74.2376648771316, 4.87053784833899, -4.77933880977942
-74.2376648759677, 5.08291753332442, -5.42351767605716
-74.2376648750596, 5.25377926765103, -6.07982993496565
-74.2376648745806, 5.29631118913869, -6.7484869236926
-74.2376648742678, 4.71985787575376, -7.05452025774913
-74.2376648741412, 4.05349399367127, -7.18040652858276
-74.2376648742285, 3.37956664529716, -7.25602809352884
-74.2376648743608, 2.70249538755969, -7.29741602748115
