-77.2922354598346, 1.951199754764, -2.6644629875799E-15
-77.292235459838, 2.35628501904992, -0.546935122677212
-77.2922354598401, 2.74813794678638, -1.10342229397942
-77.2922354598407, 3.12482450399251, -1.67027989385696
-77.2922354598403, 3.48427309224219, -2.24821566855664
-77.292235459839, 3.82450344425535, -2.83766469579403
-77.2922354598377, 4.14405330595062, -3.43857372373803
-77.2922354598363, 4.44195830511824, -4.05050007578177
-77.2922354598349, 4.71724668611429, -4.67292661065564
-77.2922354598334, 4.96882704688319, -5.30530328683354
-77.292235459832, 5.19076181459849, -5.94863271727307
-77.29223545983, 5.32323911598969, -6.61114722833508
-77.2922354598285, 4.7331990299797, -6.86706402251222
-77.2922354598282, 4.06276829004782, -6.98440170462537
-77.2922354598276, 3.39049898362957, -7.09041178036531
-77.2922354598274, 2.7153438229364, -7.17644418213942
-77.2922354598273, 2.03866844431901, -7.24957001516391
-77.2922354598272, 1.36039834116427, -7.30578106748657
-77.2922354598271, 0.680408255534299, -7.33392683603661
-77.2922354598346, 0, -7.34494668324554
-75.7842828920839, 2.14703024913091, -2.57380435152662E-15
-75.7842828923421, 2.53948267310424, -0.55587678619133
-75.784282892247, 2.91842839360664, -1.12104291687373
-75.7842828922446, 3.28197198225692, -1.69623205930804
-75.7842828930258, 3.62812710663783, -2.28204468748556
-75.7842828954054, 3.95507003671403, -2.87878819797975
-75.7842828935461, 4.26152488739115, -3.48630549527543
-75.784282892316, 4.54646482227721, -4.10420319628036
-75.7842828928941, 4.80851775215738, -4.73214492908446
-75.7842828928219, 5.04532182241892, -5.37002403235259
-75.7842828922504, 5.24768908673244, -6.01956989732773
-75.7842828923579, 5.3280793264929, -6.68653456272232
-75.7842828921841, 4.73476743668968, -6.95973379798704
-75.7842828921653, 4.06506705586583, -7.0798377516203
-75.7842828921944, 3.39042486656245, -7.16818677100561
-75.7842828922189, 2.71296651265832, -7.23184700586511
-75.7842828920941, 2.03393278746998, -7.27562547749621
-75.7842828921539, 1.35377072181206, -7.29340716572619
-75.7842828920825, 0.673912025058849, -7.26775464178545
-75.7842828920839, 0, -7.28597799186184
-74.2376648738781, 2.33779089982768, -2.39172265764372E-15
-74.2376648739782, 2.71795720386235, -0.564664366300839
-74.2376648746824, 3.08436429975516, -1.13834771494948
-74.2376648765991, 3.43510524576745, -1.72173574161177
-74.2376648803303, 3.76831056480206, -2.31530884328762
-74.2376648850434, 4.08220421243006, -2.91931209775056
-74.237664878576, 4.37545341031903, -3.53360155367531
-74.2376648745473, 4.64698858473958, -4.15778979808432
-74.2376648773733, 4.8950908218418, -4.79165029405963
-74.2376648759104, 5.11622340159407, -5.43539412922393
-74.2376648752708, 5.29783675168872, -6.09126522681888
-74.2376648743045, 5.32759835158002, -6.7598484120096
-74.2376648742495, 4.73639829610001, -7.05104926759503
-74.2376648741697, 4.06785373778255, -7.17839484222517
-74.2376648742611, 3.39209557545966, -7.25878121028418
-74.2376648743524, 2.71285303969961, -7.30326005934903
-74.2376648739087, 2.03251946086342, -7.32557543816521
-74.2376648740994, 1.35189008722956, -7.32047442122885
-74.23766487389, 0.67301214750214, -7.27192525717821
-74.2376648738781, 0, -7.30084636853203
-72.6910468556723, 2.51986899042583, -2.22388110366818E-15
-72.6910468556723, 2.88821245376391, -0.57305376058282
-72.6910468556723, 3.24261741289949, -1.15482613403355
-72.6910468556723, 3.58114718852932, -1.7459720883205
-72.6910468556723, 3.90188562219046, -2.34695179791771
-72.6910468556737, 4.20298758354112, -2.95800115604954
-72.6910468562153, 4.48305888068708, -3.57896927129775
-72.6910468591502, 4.74104205684449, -4.20943020842752
-72.6910468665965, 4.97480817517365, -4.84925693258243
-72.6910468586798, 5.17986497296625, -5.49882383413628
-72.691046860642, 5.34023996045007, -6.16067426175
-72.6910468559986, 5.32513720137858, -6.82900131367507
-72.6910468564548, 4.73939789764968, -7.13886646436209
-72.6910468562658, 4.07233036311734, -7.27603704910345
-72.6910468564246, 3.39623375533771, -7.355603467706
-72.691046856602, 2.71577092322207, -7.38749906508616
-72.691046855724, 2.03463880338144, -7.39811605020601
-72.6910468560644, 1.35357456809908, -7.38527534067547
-72.6910468557457, 0.673936405024524, -7.33941514057404
