-77.2922354598346, 1.95107764381925, -2.66446636023742E-15
-77.2922354598378, 2.35372703361549, -0.543612278361269
-77.2922354598398, 2.74310333270627, -1.09680370856062
-77.2922354598404, 3.11697364995676, -1.66058357604521
-77.29223545984, 3.47276712539823, -2.23593352902567
-77.2922354598389, 3.80769687091043, -2.82366441883202
-77.2922354598376, 4.11925979854959, -3.42410326630478
-77.2922354598362, 4.40605229074377, -4.03675754968176
-77.2922354598349, 4.6669943541443, -4.66085805236882
-77.2922354598335, 4.90122194616915, -5.29546566193704
-77.2922354598321, 5.10406479877134, -5.94075124677891
-77.2922354598304, 5.24626495519738, -6.60063501104378
-77.2922354598288, 4.71753952363481, -6.91240179162403
-77.2922354598284, 4.0479691879101, -7.00858422730118
-77.2922354598279, 3.37561628038527, -7.08328876858554
-77.2922354598277, 2.70205630559838, -7.14629257241304
-77.2922354598276, 2.02770444399055, -7.20016663353343
-77.2922354598276, 1.35251408853778, -7.2420912128053
-77.2922354598275, 0.676402414896679, -7.26440899696116
-77.2922354598346, 0, -7.27313501954765
-75.7842828920839, 2.13928374642693, -2.57995737180161E-15
-75.7842828923232, 2.53032472195978, -0.552802375055014
-75.7842828922365, 2.90783927622431, -1.11492368723628
-75.7842828922294, 3.26969277708434, -1.68724556909976
-75.7842828929312, 3.61350171985088, -2.27057803763868
-75.7842828952033, 3.93680691814504, -2.86551184690537
-75.7842828934755, 4.23753384869271, -3.47216659408487
-75.7842828923117, 4.5142093597352, -4.09015698964854
-75.7842828927956, 4.76503301501598, -4.71907696061017
-75.7842828927967, 4.9870262441498, -5.3587254888317
-75.7842828922059, 5.17168952792562, -6.010066022114
-75.7842828925959, 5.27011143943618, -6.67657221574193
-75.7842828922011, 4.72153588246785, -6.99129538095472
-75.784282892155, 4.05212839123376, -7.09238470344522
-75.7842828921801, 3.37844201667888, -7.1604425308709
-75.784282892214, 2.70334333804544, -7.21287655554338
-75.7842828920929, 2.02736186136639, -7.25235914972183
-75.7842828921486, 1.35066558147545, -7.27624656869984
-75.7842828920825, 0.673565706449256, -7.27494760345935
-75.7842828920839, 0, -7.30261477874079
-74.2376648738781, 2.31822216091422, -2.41165038131244E-15
-74.2376648746992, 2.69822378224829, -0.561697502927296
-74.2376648743877, 3.06450127797361, -1.13243422312925
-74.2376648744112, 3.41498175896239, -1.71299956202393
-74.237664877037, 3.74740062521692, -2.30408519842592
-74.237664884182, 4.05950518931721, -2.90613802686152
-74.2376648782771, 4.34946351442382, -3.51916000564171
-74.2376648745229, 4.61568503168519, -4.14285146069036
-74.2376648768914, 4.8557565207249, -4.77705716857998
-74.2376648758356, 5.06486782664998, -5.42210300356374
-74.2376648749392, 5.23106334082246, -6.07941709370371
-74.2376648749091, 5.28477505373369, -6.74976446333312
-74.2376648742889, 4.72557916773679, -7.07042375338958
-74.23766487413, 4.05663235182064, -7.18064772639088
-74.2376648742093, 3.38187234839819, -7.24770174540011
-74.2376648743231, 2.70516159096173, -7.29210973337363
-74.2376648739053, 2.02771940485049, -7.32348291856422
-74.2376648740806, 1.3497635400966, -7.33990922859909
-74.2376648738874, 0.671648232612889, -7.33344109684601
-74.2376648738781, 0, -7.38813830640172
-72.6910468556723, 2.48627952609647, -2.25068408491579E-15
-72.6910468556723, 2.85599300431247, -0.570249647841968
-72.6910468556723, 3.21177261631519, -1.14928995597799
-72.6910468556723, 3.55155601646482, -1.73785382344139
-72.6910468556723, 3.87321649860574, -2.33650849702739
-72.6910468556732, 4.17458869919379, -2.94562242146325
-72.69104685614, 4.45383323569376, -3.56518949987192
-72.6910468587217, 4.70942651007945, -4.19487571008413
-72.6910468653342, 4.93826991315599, -4.83475397722287
-72.691046858574, 5.13417464083211, -5.48543067841261
-72.691046859556, 5.28203337920902, -6.14854356122446
-72.6910468566845, 5.29289937201551, -6.82038966942944
-72.6910468564813, 4.72766930653236, -7.14796242540005
-72.6910468561718, 4.05923089211278, -7.2693623540434
-72.6910468563093, 3.3834658066468, -7.33961445274198
-72.6910468565457, 2.70506627552981, -7.38029582902267
-72.6910468557167, 2.02608870812015, -7.40984927466816
-72.6910468560259, 1.34671686280628, -7.42800966919801
-72.6910468557367, 0.667107252844248, -7.43144008921407
-72.6910468556723, 4.44089209850063E-16, -7.53083849412786
-71.1444288374609, 2.64606650399891, -2.15185182628695E-15
-71.1444288374637, 3.00618591045496, -0.578893952450361
-71.1444288374654, 3.35217567484731, -1.1663370172896
-71.1444288374663, 3.68195473620262, -1.7630256907048
-71.1444288374665, 3.99337694259633, -2.3694912288796
-71.1444288374665, 4.28425607320534, -2.98606698946534
-71.1444288374665, 4.55277883240333, -3.61269907696221
-71.1444288374665, 4.79735031513177, -4.24905420937862
-71.1444288374665, 5.01449664843142, -4.89526483754536
-71.1444288384234, 5.19686860422945, -5.55208303048522
-71.1444288468045, 5.32623464683253, -6.22118954892597
-71.1444288380225, 5.29477026343174, -6.89279988104343
-71.1444288386892, 4.72347463623732, -7.22511256979733
-71.1444288382199, 4.05506442628994, -7.35803608155536
-71.1444288384057, 3.37789666287144, -7.43404192408776
-71.1444288388262, 2.69741860691429, -7.47607052703111
-71.1444288375189, 2.01646712360799, -7.50961472593578
-71.1444288379375, 1.33523363090364, -7.53684452152988
-71.1444288376933, 0.653886619330042, -7.56103958533766
-71.1444288374665, 4.44089209850063E-16, -7.72864394897198
