-77.2922354598346, 1.95110046562116, -2.66446573600451E-15
-77.2922354598379, 2.35519626207504, -0.545611448728275
-77.2922354598399, 2.74593031755236, -1.10086448741312
-77.2922354598405, 3.12106896955888, -1.66676385839269
-77.29223545984, 3.47805191722906, -2.24427935572722
-77.2922354598389, 3.81412601049415, -2.83419829618237
-77.2922354598376, 4.12685819535215, -3.43681080549772
-77.2922354598362, 4.41487962060717, -4.051614589093
-77.2922354598348, 4.67711208780675, -4.67785054835871
-77.2922354598335, 4.91262868641887, -5.31461186989814
-77.2922354598321, 5.11571492223426, -5.96239588660756
-77.2922354598304, 5.25257164557793, -6.62587871692815
-77.2922354598288, 4.73800969883727, -6.95322530701321
-77.2922354598284, 4.06300545874217, -7.02554371129567
-77.2922354598279, 3.38577828944448, -7.07413084110409
-77.2922354598277, 2.70843941623163, -7.12121386132802
-77.2922354598276, 2.03121939023534, -7.16997687380915
-77.2922354598275, 1.35412505226664, -7.22045378623858
-77.2922354598274, 0.677225836252686, -7.27347966638671
-77.2922354598346, 0, -7.31754800854487
-75.7842828920839, 2.14069631408587, -2.57884693966734E-15
-75.7842828923266, 2.53275873735748, -0.554475252798096
-75.7842828922379, 2.91122204060024, -1.11831507471311
-75.7842828922334, 3.27395285903933, -1.69239594618339
-75.7842828929592, 3.61857943322871, -2.27751657385805
-75.7842828952209, 3.94267470316821, -2.87424694970844
-75.784282893468, 4.24422044451342, -3.48267903158696
-75.7842828923036, 4.52176760960403, -4.10242234207224
-75.7842828928495, 4.77352041601343, -4.73307763474827
-75.7842828927666, 4.99643193055149, -5.37447682069603
-75.7842828922447, 5.18099893993738, -6.02786397864161
-75.7842828926529, 5.27713529080102, -6.69710628549819
-75.7842828922162, 4.74198744069913, -7.02406668080378
-75.7842828921635, 4.06772435135721, -7.1037452019308
-75.7842828921876, 3.3900097987693, -7.1428181470892
-75.7842828922118, 2.71116132096737, -7.1610177102022
-75.7842828920934, 2.03254536225806, -7.18661946438646
-75.7842828921499, 1.35382706190853, -7.20922839879642
-75.7842828920824, 0.674817020452623, -7.21951100151203
-75.7842828920839, 4.44089209850063E-16, -7.2616614292331
-74.2376648738781, 2.32172871437154, -2.40807716087335E-15
-74.2376648747135, 2.70235016751686, -0.563138896733215
-74.2376648743942, 3.06918769637401, -1.13534742854175
-74.237664874427, 3.42016986355924, -1.71741011054281
-74.2376648771414, 3.75304220289366, -2.31000893120014
-74.237664884283, 4.06557866803104, -2.91357401192729
-74.2376648782763, 4.35599023142236, -3.52808686368583
-74.2376648745081, 4.62270817491732, -4.15324259111682
-74.2376648770899, 4.86333298825687, -4.78888729673728
-74.2376648757601, 5.07299361285326, -5.43537449852273
-74.2376648751069, 5.23875885193861, -6.09437223811131
-74.2376648751291, 5.29322023551774, -6.76716923880979
-74.2376648743421, 4.74547536174538, -7.09774742348015
-74.237664874161, 4.07215033748395, -7.18938084199858
-74.2376648742375, 3.39417641492, -7.22660525260359
-74.2376648743144, 2.71446690190563, -7.22554685431828
-74.2376648739075, 2.0347902241839, -7.23308835749481
-74.2376648740868, 1.35508766075366, -7.23660614663625
-74.2376648738866, 0.675491677551184, -7.22459092179894
-74.2376648738781, 4.44089209850063E-16, -7.26265437630775
-72.6910468556723, 2.49222837875087, -2.24574897229956E-15
-72.6910468556724, 2.86203954323714, -0.57128679263419
-72.6910468556723, 3.21787941317084, -1.15137381639917
-72.6910468556724, 3.55768872491873, -1.74098894122936
-72.6910468556723, 3.87935060615639, -2.34069115590241
-72.6910468556734, 4.18071874944032, -2.95083751616478
-72.6910468561608, 4.45998895923492, -3.57140620258607
-72.6910468588272, 4.71566266439319, -4.20205683585989
-72.6910468656342, 4.94468048080651, -4.84285422061506
-72.6910468584967, 5.14083799878615, -5.49441896972861
-72.6910468598494, 5.28813652915909, -6.15858851236566
-72.6910468571071, 5.30348305842755, -6.83275906313191
-72.6910468566007, 4.74971140842364, -7.17043035416644
-72.691046856245, 4.07769538765823, -7.27638504615468
-72.6910468563778, 3.39956613863204, -7.31762010978363
-72.6910468565139, 2.71910551501777, -7.30691970604347
-72.691046855723, 2.03856465378749, -7.30342927319767
-72.6910468560438, 1.35804659485343, -7.29725018970553
-72.691046855727, 0.677719297951644, -7.28010304057619
-72.6910468556723, 0, -7.31606002500923
-71.1444288374663, 2.65463245228526, -2.14893204649835E-15
-71.1444288374664, 3.01404955284287, -0.579050232159712
-71.1444288374665, 3.35934683004837, -1.16662466688296
-71.1444288374665, 3.68845209426551, -1.76341360223542
-71.1444288374665, 3.99923200062376, -2.36994131581958
-71.1444288374665, 4.28951824322496, -2.98653362891282
-71.1444288374665, 4.5575257980466, -3.6131278151824
-71.1444288374665, 4.80170660708957, -4.24937868925701
-71.1444288374665, 5.01868267502538, -4.89539672060789
-71.144428838432, 5.20120891011669, -5.55192631693553
-71.1444288471274, 5.33042740231726, -6.22080987779059
-71.1444288386624, 5.31001394522635, -6.89481392882425
-71.1444288389459, 4.75390499398357, -7.24115315423237
-71.1444288383895, 4.08349540491229, -7.36227494175593
-71.1444288385687, 3.4052067443873, -7.41164054469312
-71.1444288387505, 2.72376555014817, -7.40003654321881
-71.1444288375353, 2.04225885267887, -7.39312019895141
-71.1444288379869, 1.36075997898967, -7.38550946552494
-71.1444288376319, 0.679317357229686, -7.37389253086585
-71.1444288374665, 0, -7.41509908466794
-69.5978108192607, 2.81075227782981, -2.14114042190808E-15
-69.5978108192608, 3.16011515367946, -0.586502744395236
-69.5978108192608, 3.49518942843217, -1.18127930449728
-69.5978108192608, 3.81385574800727, -1.78500017867563
-69.5978108192608, 4.11391144566825, -2.39817718354526
-69.5978108192608, 4.39309024241094, -3.02113017261854
-69.5978108192608, 4.64958267020438, -3.65375892431056
-69.5978108192608, 4.8818451173713, -4.29567203611458
-69.5978108192607, 5.08637488842315, -4.94693472837381
-69.5978108209347, 5.25518617761619, -5.60829266236044
-69.5978108299961, 5.36672261541096, -6.28145735735266
-69.5978108200434, 5.31396003229973, -6.95429751840167
-69.5978108213345, 4.75741936136087, -7.30967201661097
-69.5978108205684, 4.08879557109401, -7.44590320361974
-69.5978108207804, 3.41033591099717, -7.50618674398838
-69.5978108209766, 2.72766850650363, -7.50124668304119
-69.5978108193425, 2.04498913632038, -7.4983135970385
-69.5978108198936, 1.36230734338173, -7.49601027752568
-69.5978108196452, 0.679624316296811, -7.49539380754694
-69.5978108192607, 0, -7.55239759146573
-68.051192801055, 2.96160987687646, -2.19613066432148E-15
-68.051192801055, 3.30126733489664, -0.593728515367689
-68.051192801055, 3.62640747820228, -1.19552457550629
-68.051192801055, 3.93483631538315, -1.80604822030223
-68.051192801055, 4.22424518937308, -2.42580771517797
-68.051192801055, 4.49222333616624, -3.05512317229387
-68.051192801055, 4.73693318882494, -3.69384378427432
-68.051192801055, 4.95689841945473, -4.34149579950863
-68.051192801055, 5.14867281611271, -4.99803057216687
-68.051192801055, 5.30375668379104, -5.66411483956727
-68.0511928011249, 5.39793599202928, -6.34123308866054
-68.0511928014612, 5.31580664255424, -7.01233608321224
-68.0511928037063, 4.75977190151373, -7.37673202120301
-68.0511928027423, 4.09301720854195, -7.5278459341672
-68.05119280298, 3.41442109138666, -7.60111472207197
-68.0511928031415, 2.7304251198344, -7.6081925062829
-68.0511928011437, 2.04642428400795, -7.61481030395746
-68.0511928017465, 1.36243673411149, -7.62264187209328
-68.0511928017104, 0.67855127692411, -7.63632438600653
-68.051192801055, 4.44089209850063E-16, -7.71743836395968
-66.5045747828491, 3.10767554820603, -2.28566063112107E-15
-66.5045747828491, 3.43804727084672, -0.600807439189676
-66.5045747828491, 3.75356708061427, -1.2095404935222
-66.5045747828492, 4.05194544549634, -1.82685031584273
-66.5045747828491, 4.33074635545946, -2.45323866532636
-66.5045747828492, 4.58739687282424, -3.08901595958104
-66.5045747828492, 4.82006006089474, -3.73395580575652
-66.5045747828492, 5.02739455278391, -4.38747207861496
-66.5045747828491, 5.20618662034457, -5.04935081419615
-66.5045747828491, 5.34757002468265, -5.72013629125634
-66.5045747830814, 5.42443401907963, -6.40101343590788
-66.5045747830671, 5.31555454658542, -7.07002798023755
-66.5045747859944, 4.76030165286713, -7.44318635143228
-66.5045747848637, 4.09538948653788, -7.6089185986158
-66.5045747851356, 3.41671877316546, -7.6967328946124
-66.5045747852062, 2.73142999257284, -7.71940395536137
-66.5045747829383, 2.04606034245591, -7.73950250627946
-66.504574783537, 1.36072927777742, -7.76085173215841
-66.5045747834431, 0.675754405916796, -7.79106821498363
-66.5045747828492, 4.44089209850063E-16, -7.90215923541794
-64.957956764643, 3.24910678916808, -2.38849550622661E-15
-64.9579567646432, 3.57070766543844, -0.607804703542048
-64.9579567646433, 3.8769655973757, -1.22347751229771
-64.9579567646434, 4.16548105935532, -1.84765502195943
-64.9579567646434, 4.43368402877944, -2.48081884685796
-64.9579567646434, 4.67885026172398, -3.12324540441362
-64.9579567646434, 4.89919876153839, -3.77460012912932
-64.9579567646434, 5.09359693136188, -4.43415959060547
-64.9579567646434, 5.25924412838674, -5.10150661068927
-64.9579567646434, 5.38698679930487, -5.77704592190604
-64.9579567651798, 5.44650623100435, -6.461579016696
-64.9579567649563, 5.31293331513042, -7.12834041792548
-64.9579567681269, 4.7582702153128, -7.50981315882933
-64.9579567668787, 4.09505613286844, -7.68984261114188
-64.957956767212, 3.41637089355284, -7.79331243200013
-64.9579567671429, 2.72991276249792, -7.83390809968541
-64.957956764727, 2.04321272837911, -7.87021063040939
-64.9579567652649, 1.35656023572305, -7.90738748524368
-64.9579567651143, 0.6706289070217, -7.95553459709188
-64.9579567646434, 0, -8.10095524525993
-63.4113387464376, 3.38582702539363, -2.486471494989E-15
-63.4113387464376, 3.69929190986505, -0.614771771619675
-63.4113387464376, 3.99670710249853, -1.23746065496455
-63.4113387464376, 4.2755555845193, -1.86867528969856
-63.4113387464376, 4.53314300554638, -2.50885246926279
-63.4113387464376, 4.76663685405554, -3.15819631165702
-63.4113387464376, 4.97439115660889, -3.81622682582153
