-77.2922354598346, 1.95111151996759, -2.66446543263311E-15
-77.2922354598379, 2.3582099766202, -0.549697640606838
-77.2922354598399, 2.75196929327707, -1.10902299842247
-77.2922354598405, 3.13048142413594, -1.67877166802311
-77.2922354598401, 3.49173351334121, -2.25961157064086
-77.2922354598389, 3.83386062907428, -2.85191348409752
-77.2922354598376, 4.1555622323312, -3.4555508556988
-77.2922354598362, 4.45592861319485, -4.07008120113836
-77.2922354598348, 4.73398888896134, -4.69501892150824
-77.2922354598334, 4.98851990660146, -5.32989748238605
-77.292235459832, 5.21172246368837, -5.97638399847917
-77.2922354598302, 5.33944884498643, -6.64423867363199
-77.2922354598288, 4.77302918006388, -6.92600673300481
-77.2922354598284, 4.09407768469033, -7.00907170388471
-77.2922354598279, 3.41282756382967, -7.06892646932199
-77.2922354598277, 2.72980960800626, -7.10636878975937
-77.2922354598276, 2.04699072327826, -7.14728474656102
-77.2922354598275, 1.36442375465085, -7.19219393408961
-77.2922354598274, 0.682301889560325, -7.24340750758681
-77.2922354598346, 4.44089209850063E-16, -7.28717726318293
-75.7842828920839, 2.14138614590287, -2.57830276157382E-15
-75.7842828923285, 2.53584633380441, -0.55799191303401
-75.7842828922373, 2.91671255434358, -1.12534493328679
-75.7842828922387, 3.282108308871, -1.70277754673834
-75.784282892997, 3.63009145810037, -2.29086237928178
-75.7842828951948, 3.95892627912846, -2.88986060804529
-75.7842828934337, 4.26745698133651, -3.4995636221398
-75.78428289229, 4.55471473780026, -4.11957058418407
-75.7842828929093, 4.81938412273496, -4.74954704386891
-75.7842828927329, 5.05909467933706, -5.38942279519389
-75.7842828922909, 5.26294793174535, -6.0415052435086
-75.7842828924584, 5.34586765658833, -6.713355204523
-75.7842828921966, 4.77061417911662, -7.00339716411752
-75.7842828921749, 4.09319513493107, -7.09266856433588
-75.7842828922012, 3.41206232062676, -7.14047163785683
-75.7842828922039, 2.72883117137086, -7.15288292283686
-75.7842828920946, 2.04586215090005, -7.17578762129852
-75.7842828921519, 1.36292334421408, -7.19961239696854
-75.7842828920823, 0.679802918003208, -7.21739765730785
-75.7842828920839, 0, -7.26180417941015
-74.2376648738781, 2.32345084438184, -2.40632236579438E-15
-74.2376648739723, 2.70590695758413, -0.566061327451146
-74.2376648746354, 3.07453279507449, -1.14122005854073
-74.2376648764413, 3.42743481908113, -1.72615324636998
-74.2376648799562, 3.76277925700724, -2.32132127381087
-74.2376648842306, 4.07885446310685, -2.9269383304683
-74.2376648781857, 4.3744199565786, -3.54282339295868
-74.2376648744773, 4.64847472904918, -4.16857364731018
-74.2376648773134, 4.89940892129458, -4.80394261056521
-74.2376648756608, 5.1237964011368, -5.44914265763244
-74.237664875334, 5.30757701538206, -6.10691951052661
-74.2376648746037, 5.34638800596565, -6.78055021478592
-74.2376648742809, 4.76803142565631, -7.08199601455886
-74.2376648741931, 4.09230854712504, -7.18171060217896
-74.2376648742749, 3.41162296622874, -7.22671289603958
-74.2376648742939, 2.72847640650945, -7.22369525365712
-74.2376648739105, 2.04537306720852, -7.23288646429283
-74.2376648740924, 1.36227536113355, -7.24255390218873
-74.2376648738855, 0.6791138641235, -7.2438002641177
-74.2376648738781, 4.44089209850063E-16, -7.29028477306294
-72.6910468556723, 2.49516091105268, -2.24334474955489E-15
-72.6910468556723, 2.86627033030055, -0.573747558767231
-72.6910468556723, 3.22338535937597, -1.15630378227817
-72.6910468556723, 3.56458085077049, -1.74831944752006
-72.6910468556723, 3.88797114616243, -2.35024102354838
-72.6910468556738, 4.19176649321843, -2.96228147726814
-72.691046856188, 4.47465478084615, -3.58425983578265
-72.6910468589509, 4.73564278302717, -4.21573724773248
-72.691046865937, 4.97276350091548, -4.8565508242398
-72.6910468583317, 5.1817153936893, -5.5070643433337
-72.6910468604419, 5.34525878760176, -6.17026339743815
-72.6910468563969, 5.34378224511072, -6.84390561374423
-72.6910468564918, 4.76634281574533, -7.15874621815938
-72.6910468562926, 4.09251751178276, -7.27123456212156
-72.6910468564324, 3.41231609699018, -7.31999300226563
-72.6910468564878, 2.72906748386506, -7.31075650242562
-72.6910468557269, 2.04575027495388, -7.3124295018507
-72.6910468560515, 1.36243784772064, -7.31588657576613
-72.6910468557268, 0.67911702144558, -7.31536507066351
-72.6910468556723, 0, -7.3710697768297
-71.1444288374665, 2.65886548920046, -2.1475933796486E-15
-71.1444288374665, 3.01918367780046, -0.581169769421979
-71.1444288374665, 3.3653476410893, -1.17087479236167
-71.1444288374665, 3.69537312225309, -1.76975594435357
-71.1444288374665, 4.00727859658474, -2.37826553314882
-71.1444288374665, 4.29913319719912, -2.9966371038899
-71.1444288374665, 4.5695247753891, -3.62468857799507
-71.1444288374665, 4.81742039955825, -4.26195063868479
-71.1444288374665, 5.04065560673471, -4.90825502526819
-71.1444288385148, 5.23407562836655, -5.56406035584959
-71.1444288467442, 5.3772121661821, -6.23240357304296
-71.1444288379718, 5.3394110661456, -6.9049462285177
-71.1444288387884, 4.76461317052396, -7.23337406308437
-71.1444288384364, 4.09276521923766, -7.35959991148134
-71.1444288386233, 3.41288898286595, -7.4162173255316
-71.1444288387346, 2.72911482554469, -7.40895431711661
-71.1444288375377, 2.04529945773115, -7.41001073666578
-71.1444288379917, 1.36149758015794, -7.41471280671373
-71.1444288376404, 0.67772419594513, -7.42232394636615
-71.1444288374665, 0, -7.49965966537653
-69.5978108192607, 2.81631510343503, -2.1422397027008E-15
-69.5978108192607, 3.16632622873013, -0.588490456282063
-69.5978108192608, 3.5019990121027, -1.18527071035783
-69.5978108192608, 3.82126601769136, -1.79098098376076
-69.5978108192608, 4.12201691160205, -2.40608919974017
-69.5978108192608, 4.40213544643735, -3.03085749692522
-69.5978108192608, 4.66009751474083, -3.66509336336961
-69.5978108192607, 4.89485326537909, -4.30827592235738
-69.5978108192608, 5.10410837350506, -4.96019103975364
-69.5978108210655, 5.28187724971264, -5.62133717859673
-69.5978108293913, 5.40437800577009, -6.29461970854519
-69.5978108195223, 5.33354355257617, -6.96536924694289
-69.5978108211184, 4.7614688534538, -7.30622353652697
-69.5978108205848, 4.09148042984208, -7.44624404005381
-69.5978108208043, 3.41163845833178, -7.51304459859621
-69.5978108209978, 2.72691712508979, -7.51472197376561
-69.5978108193405, 2.0422315966766, -7.52196777486001
-69.5978108198858, 1.35761973609847, -7.5343170617882
-69.5978108196881, 0.673253528813247, -7.5559975829451
-69.5978108192608, 0, -7.66906950691657
-68.051192801055, 2.96845475260938, -2.1996840353905E-15
-68.051192801055, 3.30865327334699, -0.595809885888273
-68.051192801055, 3.63426086110692, -1.19971221936037
-68.051192801055, 3.94310735445619, -1.8123500796954
-68.051192801055, 4.2329320331922, -2.43420620775311
-68.051192801055, 4.50141110763273, -3.06556500737064
-68.051192801055, 4.74692649959254, -3.70620131389926
-68.051192801055, 4.96844417611102, -4.35552184935575
-68.051192801055, 5.16361925841909, -5.01323002702107
