-77.2922354598346, 1.95108897022105, -2.66446605078257E-15
-77.2922354598379, 2.3563142684919, -0.547137282190878
-77.2922354598398, 2.74821749680754, -1.10388931985641
-77.2922354598405, 3.12473613851678, -1.67115260749522
-77.29223545984, 3.4835943225398, -2.2497425320477
-77.2922354598389, 3.82249695413556, -2.84023598637018
-77.2922354598376, 4.13959789435849, -3.44271419428949
-77.2922354598362, 4.43377587411897, -4.05670892684736
-77.2922354598349, 4.70401593100592, -4.68160713571932
-77.2922354598335, 4.94925779386739, -5.31672766107934
-77.2922354598321, 5.16293323215848, -5.96309321055145
-77.2922354598303, 5.2980966006523, -6.62787462145047
-77.2922354598288, 4.75741759080699, -6.93230671436305
-77.2922354598284, 4.0815174433429, -7.01398897130486
-77.2922354598279, 3.40277616290025, -7.06349716071302
-77.2922354598277, 2.72213318243167, -7.08114528204702
-77.2922354598276, 2.04152994346256, -7.10026485134371
-77.2922354598275, 1.36097876151858, -7.12114932425833
-77.2922354598275, 0.680520376646275, -7.14485910160382
-77.2922354598346, 0, -7.16235516078209
-75.7842828920839, 2.13998286419823, -2.57940844253936E-15
-75.784282892325, 2.5331071129196, -0.555886486496454
-75.7842828922362, 2.9126529720154, -1.12112609176154
-75.784282892234, 3.27662064262833, -1.69651444287272
-75.7842828929653, 3.62285965104821, -2.28273553455105
-75.7842828951809, 3.94929686380177, -2.88020410428725
-75.7842828934424, 4.25435834510574, -3.48886141232453
-75.7842828922968, 4.53684901416849, -4.10831364982762
-75.7842828928607, 4.79522911454784, -4.73819849690879
-75.7842828927516, 5.02683225981471, -5.37839784063319
-75.7842828922554, 5.2216521364277, -6.03064378550577
-75.7842828925495, 5.31288537247675, -6.70078103883779
-75.7842828922034, 4.75562622029499, -7.00776107074218
-75.7842828921683, 4.08057642808727, -7.09573721150539
-75.7842828921935, 3.40172891586263, -7.14352900372775
-75.7842828922059, 2.72111615799732, -7.16198572663121
-75.784282892094, 2.04062265116118, -7.18444781115262
-75.7842828921505, 1.36018000441703, -7.20841052579619
-75.7842828920822, 0.679750003435854, -7.23273094148632
-75.7842828920839, 0, -7.26453329367876
-74.2376648738781, 2.31995434119503, -2.40988526747211E-15
-74.2376648747065, 2.70157565629814, -0.564377585777669
-74.2376648743879, 3.06941836701381, -1.13782605039398
-74.2376648744279, 3.42150968528196, -1.72107270479688
-74.2376648771536, 3.75575865625185, -2.31471855807681
-74.2376648841368, 4.07020016465868, -2.91908456332335
-74.2376648781872, 4.3633763113253, -3.5340446474451
-74.2376648744882, 4.63399011306815, -4.15925745735334
-74.2376648771348, 4.88005399562353, -4.79452514418711
-74.2376648757041, 5.09747452527923, -5.44013089865104
-74.2376648751744, 5.27294293243733, -6.09825315921496
-74.2376648748135, 5.32012825489654, -6.77127525578537
-74.2376648742957, 4.75415587770685, -7.08478472615206
-74.2376648741694, 4.08017100526276, -7.18332957878167
-74.2376648742478, 3.40123991968518, -7.2352363292094
-74.2376648743006, 2.72027188521378, -7.25660481740177
-74.2376648739085, 2.03947233427198, -7.28283618666204
-74.2376648740872, 1.35875315128305, -7.31108915943312
-74.2376648738854, 0.678078285417686, -7.34039049691092
-74.2376648738781, 0, -7.39725531908033
-72.6910468556723, 2.48921444725075, -2.24823969700186E-15
-72.6910468556723, 2.86015027809292, -0.572601122241128
-72.6910468556723, 3.21709325329442, -1.15402276615868
-72.6910468556723, 3.55805040464046, -1.74495547836247
-72.6910468556723, 3.88102053656979, -2.34590214134398
-72.6910468556736, 4.18403803909198, -2.95714699971135
-72.691046856169, 4.46555050801091, -3.57858692966791
-72.691046858851, 4.72431392835186, -4.20983339854248
-72.6910468656626, 4.95782018056061, -4.85084131197903
-72.6910468583553, 5.16084611697302, -5.50210903312346
-72.6910468601514, 5.3168547071774, -6.16604327456683
-72.6910468565829, 5.32186243508992, -6.8399300048208
-72.691046856492, 4.75088568803729, -7.16103054635373
-72.6910468562347, 4.07794548026202, -7.27225406935469
-72.6910468563684, 3.39875685579209, -7.33200130779496
-72.6910468565127, 2.71703869400863, -7.35926874883461
-72.6910468557212, 2.03551516431646, -7.39104877125548
-72.6910468560367, 1.3541430190409, -7.425927520727
-72.691046855731, 0.673013062604369, -7.46521297007529
-72.6910468556723, 0, -7.56500600694144
-71.1444288374649, 2.65028907309425, -2.15037748324084E-15
-71.1444288374657, 3.01125652216565, -0.580930103758609
-71.1444288374662, 3.35803606125605, -1.17043436656324
-71.1444288374664, 3.68859096534832, -1.76918170813668
-71.1444288374665, 4.00085702229498, -2.37766169272629
-71.1444288374665, 4.29278100848111, -2.99615279015353
-71.1444288374665, 4.56276850672151, -3.62452730011159
-71.1444288374665, 4.80951382816556, -4.26238108599007
-71.1444288374665, 5.03021490417829, -4.90969477581826
-71.144428838506, 5.21859473331766, -5.56709510750606
-71.14442884647, 5.35476656014773, -6.23704250853771
-71.1444288379654, 5.3183711276297, -6.91024573858985
-71.1444288387072, 4.7423427783348, -7.23701455293419
-71.1444288382986, 4.07002422375935, -7.36140794319515
-71.1444288384767, 3.39009722191962, -7.43094290410142
-71.1444288388268, 2.70711838994657, -7.46749796691294
-71.1444288375236, 2.02433542660537, -7.50754394939305
-71.1444288379516, 1.34184212885798, -7.55223080551443
-71.1444288376799, 0.660091267440282, -7.60691288504574
-71.1444288374665, 0, -7.77021007963149
-69.5978108192607, 2.80504850716992, -2.1400988503459E-15
-69.5978108192607, 3.15679175995618, -0.589686264594942
-69.5978108192607, 3.49409832943447, -1.18774264536774
-69.5978108192608, 3.81485198845175, -1.794831963752
-69.5978108192608, 4.11687509524153, -2.41144750156219
-69.5978108192608, 4.39795968266396, -3.03787906386724
-69.5978108192607, 4.65644259675071, -3.67396749857425
-69.5978108192607, 4.89098026113165, -4.31926298568881
-69.5978108192607, 5.0985754017971, -4.97370928797113
-69.5978108211669, 5.27191684205428, -5.63799025801594
-69.5978108284632, 5.38741835584327, -6.31445089726404
-69.5978108194097, 5.30844909241388, -6.98538275899888
-69.597810820831, 4.72499558538586, -7.31391676080281
-69.5978108202769, 4.05239955156754, -7.45082457767675
-69.5978108204908, 3.37091342131829, -7.5309176738954
-69.5978108210641, 2.68603389549488, -7.58004347017083
-69.5978108193124, 2.00132696385371, -7.63150842572791
-69.5978108197894, 1.31716634162707, -7.68971907078153
-69.5978108197774, 0.634863123303104, -7.76614609698316
-69.5978108192608, 0, -8.00999226024074
-68.051192801055, 2.95458993459123, -2.19256694289104E-15
-68.051192801055, 3.29776728124877, -0.598889656396798
-68.051192801055, 3.62616840905458, -1.20600237468495
-68.051192801055, 3.93756679678723, -1.82200317704061
-68.051192801055, 4.22963336588664, -2.44739475766085
-68.051192801055, 4.4999617294711, -3.08247819369297
-68.051192801055, 4.74683025378257, -3.72704137704197
-68.051192801055, 4.96889287573143, -4.38055940001253
-68.051192801055, 5.16306114590384, -5.04288608512671
-68.051192801055, 5.32090744184168, -5.71472103144544
-68.0511928012901, 5.41468668547225, -6.3980888245552
-68.0511928017472, 5.29193400745962, -7.06489450719
-68.051192802784, 4.69935813719893, -7.39242382201635
-68.051192802114, 4.02555455441874, -7.54103848822536
-68.0511928023708, 3.34178480178345, -7.63250504890134
-68.0511928031315, 2.65449360577222, -7.69646664505201
-68.0511928010998, 1.96734172535034, -7.76189400573255
-68.0511928015272, 1.28118008128089, -7.83687082908572
-68.0511928014374, 0.59930393573695, -7.94238122590412
-68.051192801055, 0, -8.26867095210861
-66.5045747828491, 3.09944422053524, -2.27999754467074E-15
-66.5045747828491, 3.4345673939945, -0.608302779410394
-66.5045747828491, 3.75445231032042, -1.22474959817463
-66.5045747828491, 4.05673874524381, -1.85000788270828
-66.5045747828491, 4.33892332626749, -2.48458462324193
-66.5045747828492, 4.59838599566095, -3.12877772167745
-66.5045747828492, 4.83338799280889, -3.7822892688755
-66.5045747828492, 5.0426341410752, -4.44449106643733
-66.5045747828492, 5.22307451521314, -5.11509997472495
-66.5045747828492, 5.36504343908783, -5.79480174291713
-66.5045747836198, 5.43584780666266, -6.48506651591433
-66.5045747856953, 5.27050367052008, -7.14597530230547
-66.5045747845719, 4.66894702468121, -7.47216235588522
-66.5045747838347, 3.99334350758728, -7.63201280447107
-66.5045747841445, 3.30698983189938, -7.73610942910394
