-77.2922354598346, 1.9512613079955, -2.66446125709119E-15
-77.2922354598381, 2.35602383479846, -0.546509897114745
-77.2922354598402, 2.7475321925521, -1.10258668389019
-77.2922354598408, 3.12378757496039, -1.66908942991993
-77.2922354598404, 3.48261228011504, -2.24678350563522
-77.2922354598392, 3.82185812333489, -2.83618213709067
-77.2922354598377, 4.13985318003805, -3.43730920825359
-77.2922354598363, 4.43554864285606, -4.04971117436121
-77.2922354598349, 4.70795188607741, -4.67282087106021
-77.2922354598334, 4.95600358829452, -5.30601451771214
-77.2922354598319, 5.17367440739202, -5.95023180037455
-77.2922354598299, 5.3100929597635, -6.61309271566706
-77.2922354598284, 4.74421259762075, -6.89264068913474
-77.292235459828, 4.07202814065677, -6.99592769122363
-77.2922354598274, 3.39669705624964, -7.07357459636422
-77.2922354598272, 2.71799862321954, -7.11706821606598
-77.2922354598271, 2.03901048667287, -7.15577848921466
-77.292235459827, 1.35969402686676, -7.18816236252442
-77.2922354598269, 0.67996210185617, -7.2100678060148
-77.2922354598346, 0, -7.2214461154671
-75.7842828920839, 2.15112255629984, -2.57049247676902E-15
-75.7842828923523, 2.54309122816546, -0.555756007945456
-75.7842828922535, 2.92152964296635, -1.12080743937639
-75.7842828922507, 3.28449176965919, -1.69591688787244
-75.784282893062, 3.62990965083654, -2.28172550406688
-75.7842828955371, 3.95583235331697, -2.87859537628054
-75.7842828936037, 4.2608281076694, -3.48642234908729
-75.7842828923246, 4.54377729453296, -4.10481697067156
-75.78428289293, 4.80320350537072, -4.73343747046442
-75.7842828928455, 5.0365489932748, -5.37218397347315
-75.7842828922595, 5.2343029701235, -6.02274745876559
-75.784282892483, 5.32053106741061, -6.69098485220563
-75.7842828922019, 4.74437413002148, -6.98125749346062
-75.7842828921733, 4.07300409685435, -7.08921285621913
-75.7842828922025, 3.39662673547656, -7.15771785264255
-75.7842828922216, 2.7175527285163, -7.19483355108147
-75.7842828920948, 2.03809385244377, -7.22403833168572
-75.7842828921573, 1.35822327880546, -7.24058302428547
-75.7842828920823, 0.678193589294098, -7.23454134349355
-75.7842828920839, 4.44089209850063E-16, -7.24989177844621
-74.2376648738781, 2.34848430306987, -2.38086640253765E-15
-74.2376648739835, 2.72783962442827, -0.564985737829633
-74.237664874724, 3.09340900162645, -1.13898291093045
-74.2376648767387, 3.44324718110268, -1.72269589848738
-74.2376648806607, 3.77542131793761, -2.31663328578219
-74.2376648855817, 4.08806083454913, -2.92107654587546
-74.2376648787903, 4.37971812996403, -3.53591648996489
-74.2376648745736, 4.64921556446959, -4.16078317354537
-74.237664877597, 4.89465496121568, -4.79547756015391
-74.2376648759708, 5.11209723004848, -5.44027540321333
-74.2376648753901, 5.2884801714374, -6.09736977779331
-74.2376648745709, 5.32390116432008, -6.76798176668185
-74.2376648743125, 4.74493142380968, -7.07186617343761
-74.2376648741993, 4.07476053822124, -7.18925761396673
-74.2376648742923, 3.3979538472903, -7.25718643358042
-74.237664874366, 2.71815666818168, -7.28890755133278
-74.2376648739116, 2.03795559196115, -7.31025399152863
-74.2376648741128, 1.35747050156167, -7.31703801444962
-74.23766487389, 0.677185034722594, -7.29965870094805
-74.2376648738781, 4.44089209850063E-16, -7.33170971136579
-72.6910468556723, 2.53864482096382, -2.21010970954535E-15
-72.6910468556723, 2.90582832062275, -0.574024520937229
-72.6910468556723, 3.25903252556695, -1.15674974350037
-72.6910468556723, 3.59628792488323, -1.74884322305087
-72.6910468556723, 3.91562588860151, -2.35078399545145
-72.691046855674, 4.21512441086069, -2.96283269565663
-72.6910468562591, 4.49329484489127, -3.58486279084244
-72.6910468593943, 4.74897198495295, -4.21646680825977
-72.6910468673313, 4.9797700749429, -4.85757001763701
-72.691046858695, 5.18064225509186, -5.5086353833144
-72.6910468612594, 5.33491155226721, -6.17211731361858
-72.6910468562255, 5.32303923099178, -6.84278860937457
-72.6910468565698, 4.74522802160601, -7.16147633020179
-72.6910468563184, 4.07643775889057, -7.29097173734695
-72.6910468564784, 3.39942704033498, -7.36408127087833
-72.6910468566437, 2.71867856437484, -7.39435836790397
-72.6910468557273, 2.03750596333329, -7.41282791548762
-72.6910468560847, 1.35611411872994, -7.41832312071282
-72.6910468557553, 0.674803536484999, -7.40625666643711
-72.6910468556723, 4.44089209850063E-16, -7.47526830590035
-71.1444288374665, 2.7224419749309, -2.13560508514292E-15
-71.1444288374665, 3.07800093544215, -0.583121836158862
-71.1444288374665, 3.41936789594788, -1.17465879444277
-71.1444288374665, 3.74450672368516, -1.77526326746832
-71.1444288374665, 4.05134811603489, -2.38541276385177
-71.1444288374665, 4.33782626702405, -3.00537819868027
-71.1444288374665, 4.60237014419135, -3.63501350649104
-71.1444288374665, 4.8437685660803, -4.27387530278159
-71.1444288374665, 5.05938803230075, -4.92188022017775
