-77.2922354598346, 1.95110960044152, -2.66446548535905E-15
-77.2922354598379, 2.35614338544201, -0.546844045591703
-77.2922354598398, 2.74797571170626, -1.10321884322523
-77.2922354598405, 3.12471521287491, -1.66991687744791
-77.29223545984, 3.48435777700513, -2.2476102786441
-77.2922354598389, 3.82502644788216, -2.83668724701833
-77.2922354598376, 4.14538429942469, -3.43704963808077
-77.2922354598362, 4.44451781857754, -4.04826225637275
-77.2922354598348, 4.7214693288792, -4.669838474595
-77.2922354598335, 4.97512830152473, -5.3012735494781
-77.2922354598321, 5.19946345564828, -5.94366044149413
-77.2922354598301, 5.33383708624155, -6.60571602064961
-77.2922354598287, 4.7455814669211, -6.8628787549319
-77.2922354598284, 4.07537750251463, -6.98091704732811
-77.2922354598279, 3.40123831303423, -7.06392962965194
-77.2922354598277, 2.72096590036318, -7.08236201532536
-77.2922354598275, 2.04071469566595, -7.1015611652916
-77.2922354598275, 1.36048261496778, -7.12142609008962
-77.2922354598274, 0.680277895369582, -7.14220599061127
-77.2922354598346, 4.44089209850063E-16, -7.15643209732039
-75.7842828920839, 2.14126609412536, -2.57839755420516E-15
-75.7842828923281, 2.53401397052061, -0.555494681405053
-75.7842828922383, 2.91328927989198, -1.12026921859957
-75.7842828922354, 3.27723021218869, -1.69503967362733
-75.7842828929709, 3.62390232188008, -2.28038241265767
-75.7842828952315, 3.95155952600196, -2.87657326286678
-75.7842828934738, 4.25901894791772, -3.48342509864944
-75.7842828923065, 4.54531180089725, -4.10054225628404
-75.7842828928362, 4.80913590759635, -4.72758986121049
-75.7842828927957, 5.04826481176301, -5.36445230143914
-75.7842828922249, 5.25361245711721, -6.01291640929951
-75.7842828923619, 5.33744852384009, -6.67944350720912
-75.7842828921816, 4.74561752674244, -6.95345074228561
-75.7842828921661, 4.07619687623772, -7.07436058829405
-75.7842828921941, 3.40044480352761, -7.14497152390155
-75.7842828922078, 2.72036403042361, -7.16328034984264
-75.7842828920941, 2.04024772260465, -7.18016594095938
-75.7842828921513, 1.3599790131716, -7.18802482169205
-75.7842828920822, 0.679775620900195, -7.17651473296027
-75.7842828920839, 4.44089209850063E-16, -7.17389758566762
-74.2376648738781, 2.32315067887826, -2.40662821630561E-15
-74.2376648739711, 2.70419575774355, -0.563878392287764
-74.2376648746257, 3.07151792861136, -1.13678603626645
-74.2376648764084, 3.42323681821948, -1.71939803545854
-74.2376648798783, 3.75752531846998, -2.31217822543886
-74.2376648843365, 4.07266900090586, -2.91535006840537
-74.2376648783012, 4.36740635002625, -3.52874999090648
-74.2376648745156, 4.64073710148744, -4.1519802283075
-74.2376648770595, 4.89106214172429, -4.78479568196198
-74.2376648758377, 5.11512355532219, -5.42736009830818
-74.2376648750594, 5.30068178629895, -6.08196594390869
-74.2376648743248, 5.33564924862948, -6.75026046373926
-74.2376648742313, 4.7451087699366, -7.04099484946979
-74.2376648741648, 4.07676342891057, -7.16859376945908
-74.237664874252, 3.40047643468015, -7.23715955501364
-74.2376648743076, 2.72011580433109, -7.25390829942698
-74.2376648739089, 2.03962267808063, -7.2636883906314
-74.2376648740904, 1.35910286301889, -7.2585972946756
-74.2376648738854, 0.679378788921054, -7.22572230316561
-74.2376648738781, 0, -7.2206041407229
-72.6910468556723, 2.49464925063351, -2.24376285280791E-15
-72.6910468556723, 2.8645870429897, -0.571814405777891
-72.6910468556723, 3.22062590045203, -1.15238010330971
-72.6910468556723, 3.56085386011647, -1.74234554176331
-72.6910468556723, 3.88339407147121, -2.34215893061098
-72.6910468556734, 4.18645892513658, -2.95203943886239
-72.6910468561616, 4.46871966780428, -3.57182094249059
-72.6910468588429, 4.72918629559367, -4.20106892594843
-72.6910468656668, 4.96589892510608, -4.83962423257389
-72.691046858612, 5.17474288685253, -5.48780199420314
-72.6910468598522, 5.34026398395564, -6.14821199057145
-72.6910468560295, 5.33176327604567, -6.81643981508087
-72.6910468564004, 4.7455747222507, -7.12411533880387
-72.6910468562416, 4.07852689117134, -7.26055825130201
-72.6910468563929, 3.40221890675791, -7.33319216362661
-72.6910468565127, 2.72136217462926, -7.34949869804252
-72.6910468557241, 2.04031939263602, -7.35285636738815
-72.6910468560477, 1.3594327395283, -7.33894440253069
-72.691046855726, 0.679636762640069, -7.29810277186744
-72.6910468556723, 0, -7.3036205238309
-71.1444288374665, 2.65812642471005, -2.14782209135004E-15
-71.1444288374665, 3.01743329657242, -0.579382676372775
-71.1444288374665, 3.36267470582332, -1.16725016352138
-71.1444288374665, 3.69188049919813, -1.76424042755871
-71.1444288374665, 4.00308077470447, -2.37080598719585
-71.1444288374665, 4.29435178205246, -2.98718426611189
-71.1444288374665, 4.56426866379262, -3.61320627800813
-71.1444288374665, 4.81180223498259, -4.24840764287772
-71.1444288374665, 5.0347936470876, -4.89262552639285
-71.1444288384395, 5.2283054614834, -5.54626799810316
-71.1444288471334, 5.37359025772944, -6.21207809523946
-71.1444288376724, 5.3272667006342, -6.87923602456791
-71.1444288386636, 4.74700588295727, -7.20379675628637
-71.1444288383704, 4.08136880694616, -7.35009177411308
-71.1444288385771, 3.4051986812913, -7.42953842172814
-71.1444288387611, 2.72370599960907, -7.44815266613498
-71.1444288375354, 2.04195605296023, -7.44952039305448
-71.1444288379891, 1.36039845779434, -7.43374380738981
-71.1444288376346, 0.679653986619952, -7.39675674323538
-71.1444288374665, 4.44089209850063E-16, -7.42556061449425
-69.5978108192607, 2.81534359293169, -2.14204183820244E-15
-69.5978108192607, 3.16442429593427, -0.586730206052392
-69.5978108192607, 3.49925499104622, -1.18170268097197
-69.5978108192607, 3.81778423229898, -1.78555408263764
-69.5978108192607, 4.11791674872377, -2.3987512905814
-69.5978108192607, 4.39754844560061, -3.021558740513
-69.5978108192607, 4.65514473635973, -3.65379670433845
-69.5978108192608, 4.88966140327725, -4.29494973185289
-69.5978108192608, 5.09881293891834, -4.94480967520705
-69.5978108209491, 5.27688843622664, -5.60381835240891
-69.5978108298476, 5.40172543408007, -6.27467891218273
-69.5978108194077, 5.32239001762015, -6.94024382853448
-69.5978108209894, 4.74848180135542, -7.28100841369324
-69.5978108205258, 4.08421318948197, -7.43747505034513
-69.5978108207742, 3.40803966249721, -7.52444078921775
-69.5978108210035, 2.72576035193545, -7.5487889517424
-69.5978108193411, 2.04306264311642, -7.55443177636848
-69.5978108198917, 1.36041350702001, -7.54461725106241
-69.5978108196615, 0.678093215741591, -7.52087797074058
-69.5978108192607, 4.44089209850063E-16, -7.58424276352507
-68.051192801055, 2.96725946912428, -2.19905802974231E-15
-68.051192801055, 3.30654730789154, -0.593976225562743
-68.051192801055, 3.63133801523299, -1.19599695369812
-68.051192801055, 3.93948016899532, -1.8067010167217
-68.051192801055, 4.22873215294906, -2.42656917167559
-68.0511928010549, 4.49678734528528, -3.05588729038722
-68.051192801055, 4.74201770794608, -3.69444394472695
-68.051192801055, 4.96339799568886, -4.34165181039794
-68.0511928010549, 5.15859908879285, -4.99722028089615
-68.051192801055, 5.32115020619142, -5.66158276287866
-68.0511928011478, 5.42548322610639, -6.33720490296314
-68.0511928013308, 5.31683280626306, -7.00094535778114
-68.0511928033187, 4.74880119923114, -7.35659224813584
-68.0511928026644, 4.08575628894675, -7.52346052617482
-68.0511928029456, 3.40935323928683, -7.61862100866475
-68.0511928031935, 2.72610280278075, -7.65154365538127
-68.0511928011397, 2.04221541282688, -7.66649758955242
-68.0511928017354, 1.35816343415966, -7.66865806457901
-68.0511928016948, 0.674118109133411, -7.66487181981866
-68.0511928010549, 4.44089209850063E-16, -7.76909612516648
-66.5045747828491, 3.1142940988287, -2.29025295249966E-15
-66.5045747828491, 3.44428609690844, -0.601193093870112
-66.5045747828492, 3.75942299391042, -1.21029920254004
-66.5045747828492, 4.0574388063198, -1.82795655460686
-66.5045747828492, 4.33593574365002, -2.4546501829064
-66.5045747828492, 4.59240461119305, -3.09066878905115
-66.5045747828492, 4.82516659879037, -3.73573926818031
-66.5045747828492, 5.03326058623822, -4.38918064292751
-66.5045747828491, 5.21441981051518, -5.05058557170957
-66.5045747828491, 5.36141659100447, -5.72034533861764
-66.504574783154, 5.44503474982671, -6.40051674290284
-66.5045747835008, 5.31029331458313, -7.06228711932803
-66.5045747855817, 4.74711760601184, -7.4311719818949
-66.5045747847379, 4.08508412112181, -7.60867961188553
-66.504574785057, 3.40823071407932, -7.71305190559041
-66.5045747852951, 2.72382671801794, -7.7568363469754
-66.5045747829312, 2.03858551835792, -7.7847554784066
-66.5045747835109, 1.35301563422152, -7.80313747868157
-66.5045747834073, 0.667550378365409, -7.82385692533775
-66.5045747828491, 0, -7.97110749181998
-64.9579567646431, 3.25656277710885, -2.3940305000009E-15
-64.9579567646432, 3.57783022967723, -0.608409337868565
-64.9579567646433, 3.88372232252331, -1.22468684477961
-64.9579567646434, 4.17184885232151, -1.84946112344192
-64.9579567646434, 4.43965796298665, -2.48320292798577
-64.9579567646434, 4.68446228366991, -3.12617316066141
-64.9579567646434, 4.90459843238988, -3.77800042220913
-64.9579567646434, 5.09923014275518, -4.43788851887457
-64.9579567646434, 5.26629253693095, -5.10527992103858
-64.9579567646434, 5.39780470618076, -5.78049821086509
-64.9579567653397, 5.46072020248081, -6.46501354397965
-64.957956765928, 5.30254511902862, -7.12484011615852
-64.9579567677055, 4.74290739370315, -7.5052179649935
-64.9579567666996, 4.08163570382262, -7.69359699428121
-64.9579567670792, 3.40416409414328, -7.80848504700346
-64.9579567672744, 2.71847319788482, -7.86512660164646
-64.9579567647173, 2.0318202256581, -7.90866522177434
-64.9579567652209, 1.34480284327478, -7.94611932805143
-64.9579567650621, 0.658527365574354, -7.99388473999891
-64.9579567646434, 0, -8.18376957019098
-63.4113387464376, 3.39394769573618, -2.49186306838578E-15
-63.4113387464376, 3.70715604045409, -0.61562158875064
-63.4113387464376, 4.00424695512367, -1.23917513747145
-63.4113387464376, 4.28270231589046, -1.87126357251138
-63.4113387464376, 4.53983281548774, -2.51231489277484
-63.4113387464376, 4.77282689169919, -3.16251917555523
-63.4113387464376, 4.98012570952196, -3.82136571044682
-63.4113387464376, 5.16110092127601, -4.48792088582967
-63.4113387464376, 5.31407704381068, -5.16144569204042
-63.4113387464376, 5.4303329279021, -5.84217886689294
-63.4113387477015, 5.472816763497, -6.53084330513133
-63.4113387485419, 5.29347774417606, -7.18886240061924
-63.4113387496206, 4.7359454994672, -7.57905358294526
-63.4113387485096, 4.07517833584456, -7.77855944283684
-63.4113387489834, 3.39701753329707, -7.90553599256642
-63.4113387490919, 2.70999106650556, -7.97692341771237
-63.4113387465012, 2.02195645885718, -8.03788705177679
-63.4113387468798, 1.33366372899007, -8.0959000129603
-63.4113387467139, 0.647210542990965, -8.17105586507138
