-77.2922354598346, 1.95117244327681, -2.66446374887825E-15
-77.292235459838, 2.35430350188985, -0.54428371745107
-77.29223545984, 2.74415188884978, -1.0981533286899
-77.2922354598407, 3.11851657270415, -1.6625969914643
-77.2922354598402, 3.47488195741858, -2.23856524214654
-77.292235459839, 3.81055363904361, -2.82682521333747
-77.2922354598377, 4.12315444207631, -3.42765739126416
-77.2922354598363, 4.41133726629688, -4.04057358613364
-77.2922354598349, 4.6740353909314, -4.66483496156944
-77.2922354598335, 4.91034671207964, -5.29955231973309
-77.2922354598321, 5.11518372336294, -5.94507130402101
-77.2922354598302, 5.25628927043928, -6.60593187223973
-77.2922354598286, 4.72997842491427, -6.92054139844587
-77.2922354598282, 4.05881027288921, -7.01122532440297
-77.2922354598277, 3.384103056111, -7.0668732045308
-77.2922354598275, 2.70724781360835, -7.09228777448638
-77.2922354598274, 2.03042367280946, -7.11851670216173
-77.2922354598273, 1.35363001450712, -7.14552136820292
-77.2922354598272, 0.676881965415605, -7.17364208732271
-77.2922354598346, 4.44089209850063E-16, -7.19458265777088
-75.7842828920839, 2.14525626313234, -2.57522699804703E-15
-75.7842828923377, 2.53628646387057, -0.553609920554348
-75.7842828922454, 2.91377653539981, -1.11653440431607
-75.7842828922391, 3.27562020121552, -1.68963537100912
-75.7842828929896, 3.61948298049271, -2.27369469950612
-75.7842828953795, 3.94298685939593, -2.86926486449021
-75.7842828935481, 4.24416267086379, -3.47642729030842
-75.784282892321, 4.52158853063225, -4.09479852987428
-75.7842828928536, 4.7734944550727, -4.72399091927839
-75.7842828928264, 4.99690226136369, -5.36383993179334
-75.7842828922249, 5.18287268568273, -6.01548328264195
-75.7842828926321, 5.27958266399142, -6.68283282411851
-75.7842828922128, 4.73326338524251, -7.00008995003445
-75.7842828921643, 4.06251368609021, -7.09659650484631
-75.7842828921906, 3.38699210473921, -7.14701512053601
-75.7842828922185, 2.70947286345707, -7.16638643557726
-75.7842828920937, 2.03200098795172, -7.18736264978963
-75.7842828921528, 1.35440142079108, -7.2035018180002
-75.7842828920823, 0.676627232592465, -7.20757795535526
-75.7842828920839, 4.44089209850063E-16, -7.2270722040036
-74.2376648738781, 2.33323445104169, -2.3963580399565E-15
-74.2376648739758, 2.71258184472662, -0.562797743374035
-74.2376648746602, 3.07815154320445, -1.13463565656688
-74.2376648765189, 3.42788079189197, -1.71629068123446
-74.2376648801383, 3.75963577762363, -2.30837543669603
-74.2376648848961, 4.07123695389589, -2.91130375028703
-74.237664878554, 4.3608439647386, -3.52509608817455
-74.2376648745545, 4.62695509577908, -4.14942891928304
-74.2376648772015, 4.86719743245616, -4.78415470251819
-74.2376648759198, 5.07676934532967, -5.42962584932961
-74.2376648751109, 5.24316298612107, -6.08744541597279
-74.2376648749897, 5.29380604011597, -6.75856284512202
-74.2376648743364, 4.73660273827918, -7.08199898215644
-74.2376648741663, 4.06656899956465, -7.18898881060399
-74.2376648742499, 3.39039936390425, -7.24137450361183
-74.2376648743442, 2.71185236564425, -7.25684772532108
-74.2376648739084, 2.03329988035481, -7.27205484894983
-74.2376648740969, 1.35463318510935, -7.2800989121166
-74.2376648738881, 0.675964291438041, -7.27273592174634
-74.2376648738781, 0, -7.30779587484766
-72.6910468556723, 2.51196117344863, -2.22995119149177E-15
-72.6910468556723, 2.88019928715935, -0.571729453398925
-72.6910468556723, 3.23447869497985, -1.15220691909445
-72.6910468556723, 3.5727522405703, -1.74214968468138
-72.6910468556723, 3.89291986847579, -2.34210551207673
-72.6910468556735, 4.1928578956976, -2.95242006153234
-72.6910468561935, 4.47078876006848, -3.57306264317393
-72.6910468590295, 4.72523459948818, -4.20369100258374
-72.691046866264, 4.9531536986531, -4.84436958662539
-72.6910468586629, 5.14837672019445, -5.49571353988427
-72.6910468602268, 5.29508000273081, -6.15952460632519
-72.6910468567631, 5.30152922350236, -6.8319719687049
-72.6910468565868, 4.73868894036247, -7.1633417689862
-72.69104685625, 4.06951430472224, -7.28318756656743
-72.6910468563942, 3.39269613863078, -7.34222699842566
-72.6910468565908, 2.71280523193125, -7.35777328424154
-72.6910468557223, 2.03285686664411, -7.37052191194953
-72.6910468560562, 1.35282216514711, -7.37670909348772
-72.6910468557429, 0.672771226247682, -7.37233297690642
-72.6910468556723, 0, -7.4475232893507
-71.1444288374659, 2.68324939912177, -2.14123513634554E-15
-71.1444288374662, 3.04100381464931, -0.58071006873253
