-77.2922354598345, 1.95101533053398, -2.66446805038496E-15
-77.2922354598377, 2.35244730733185, -0.541922718275094
-77.2922354598396, 2.74068573154938, -1.09336870155892
-77.2922354598403, 3.11350620239596, -1.65534627958437
-77.2922354598399, 3.4683417158649, -2.22884039876144
-77.2922354598388, 3.80239718293867, -2.81467280941157
-77.2922354598375, 4.11313555035359, -3.41319336804378
-77.2922354598362, 4.39913341846056, -4.02392027003615
-77.2922354598349, 4.65931243518975, -4.64608266314663
-77.2922354598336, 4.89285001915809, -5.27872589299862
-77.2922354598323, 5.09593514140403, -5.92176117856104
-77.2922354598305, 5.24267336332114, -6.57843572619138
-77.292235459829, 4.69637251239149, -6.87244108894693
-77.2922354598286, 4.03278335738473, -6.99265528878718
-77.2922354598281, 3.36488414693608, -7.08471597272431
-77.2922354598279, 2.69348774189796, -7.14848615815125
-77.2922354598278, 2.02130710766796, -7.20337813882589
-77.2922354598277, 1.34827667165158, -7.24646816924157
-77.2922354598277, 0.674295514585849, -7.27018257346356
-77.2922354598346, 0, -7.28034246009818
-75.7842828920839, 2.13550352870746, -2.58290309729668E-15
-75.7842828923143, 2.52569886472466, -0.551056403085421
-75.7842828922317, 2.90244669875324, -1.11138735726545
-75.7842828922221, 3.2636188686077, -1.68187583441715
-75.784282892884, 3.60683251389736, -2.2633377025494
-75.7842828951132, 3.92961564451275, -2.85637695008747
-75.7842828934508, 4.22986137780418, -3.46113406525586
-75.7842828923153, 4.50608963874103, -4.07722773887206
-75.7842828927271, 4.75652112747404, -4.70424376137986
-75.7842828928111, 4.97828699960213, -5.34194672026412
-75.7842828921672, 5.16383388859416, -5.99105824086329
-75.7842828925247, 5.26475576375282, -6.65463717915786
-75.7842828921852, 4.70342345141734, -6.95766041481795
-75.7842828921469, 4.03952744019694, -7.08001819607266
-75.784282892172, 3.36910909658283, -7.15905533222823
-75.7842828922128, 2.69580053530937, -7.20978404312753
-75.7842828920921, 2.02157517546146, -7.24633822989714
-75.7842828921456, 1.34659561435998, -7.26295451390731
-75.7842828920826, 0.671662720610338, -7.2457320066555
-75.7842828920839, 0, -7.25830062164226
-74.2376648738781, 2.30896512087465, -2.42108044843306E-15
-74.2376648746621, 2.68856060414958, -0.559757760549617
-74.2376648743677, 3.05451290437728, -1.12852373438444
-74.237664874379, 3.40475558972337, -1.70709006068613
-74.2376648768334, 3.73702467550319, -2.29615545639313
-74.2376648838144, 4.04905499203596, -2.89618055996025
-74.2376648781756, 4.33898812546615, -3.50718518767946
-74.2376648745286, 4.60523742791841, -4.12887035534959
-74.2376648765795, 4.84543067405298, -4.76106889666476
-74.2376648758878, 5.05493948016078, -5.40405968347906
-74.2376648747039, 5.22286919778436, -6.05905568510772
-74.2376648747144, 5.27793888677776, -6.72637370424463
-74.2376648742371, 4.71024712237142, -7.03933372760984
-74.2376648741031, 4.04647281246184, -7.16784878371634
-74.2376648741824, 3.37445713158302, -7.24190041943052
-74.2376648743128, 2.69927599724623, -7.28122319106726
-74.2376648739032, 2.0233141618062, -7.30337780255856
-74.237664874071, 1.34702766586721, -7.30290596222036
-74.2376648738861, 0.671798508411173, -7.2656248684565
-74.2376648738781, 0, -7.28391366270797
-72.6910468556723, 2.47071530142447, -2.26394754048334E-15
-72.6910468556724, 2.84035373037976, -0.567827426750577
-72.6910468556724, 3.19615511444694, -1.14442095380654
-72.6910468556723, 3.53606815001653, -1.73051589259079
-72.6910468556723, 3.8579729196263, -2.3266855068955
-72.6910468556729, 4.15970456920958, -2.93330807871127
-72.691046856091, 4.43940391289102, -3.55039570014368
-72.6910468584679, 4.69556361237772, -4.1776141847846
-72.691046864602, 4.92515418467702, -4.81502331467063
-72.6910468587402, 5.12223964682415, -5.4631816357266
-72.6910468587392, 5.27295389055615, -6.12354650415426
-72.6910468564994, 5.28638086125962, -6.79216499243638
-72.6910468564003, 4.71763648364471, -7.1163902881054
-72.6910468561321, 4.05433206465861, -7.25318470003061
-72.6910468562722, 3.38133715404267, -7.32782213860413
-72.6910468565036, 2.70454451394665, -7.35946984797125
-72.6910468557157, 2.02713780041384, -7.37265106005979
-72.6910468560148, 1.34968275369148, -7.36430072941137
-72.6910468557223, 0.673378159215632, -7.32411161397905
-72.6910468556723, 0, -7.35387208449491
-71.1444288374665, 2.62378738122722, -2.16073169669011E-15
-71.1444288374665, 2.98390711697599, -0.575485109805315
-71.1444288374666, 3.33003696828425, -1.15948652318559
-71.1444288374665, 3.66012020551112, -1.7526998381812
-71.1444288374665, 3.97203463852915, -2.35565849326492
-71.1444288374665, 4.26361643530014, -2.9687017371518
-71.1444288374665, 4.53304472006769, -3.59179583111752
-71.1444288374665, 4.77875806648398, -4.22461018348647
-71.1444288374665, 4.9973837282162, -4.86726904191413
-71.1444288382478, 5.18196245941905, -5.52047201441711
-71.144428846095, 5.31581460420817, -6.18577389768943
-71.1444288380452, 5.29199452878688, -6.85423446548258
-71.1444288386424, 4.72458971322863, -7.19008724769077
-71.1444288382145, 4.06190016416442, -7.33601861666422
-71.1444288384088, 3.38821361264629, -7.41465589832812
-71.1444288387292, 2.70995309396271, -7.44329209157631
-71.1444288375257, 2.0311568211777, -7.45334014565018
-71.1444288379477, 1.3523532410603, -7.44483476872312
-71.1444288376147, 0.674236000110881, -7.41297917582478
-71.1444288374665, 0, -7.46352377321874
-69.5978108192607, 2.77034712546085, -2.13570970216258E-15
-69.5978108192607, 3.1213273003807, -0.582891307295492
-69.5978108192608, 3.45814875849149, -1.17407215800217
-69.5978108192608, 3.77871714434654, -1.77421606955791
-69.5978108192608, 4.08085764300617, -2.38383923329969
-69.5978108192608, 4.36233405485462, -3.00326822536253
-69.5978108192608, 4.62131524597323, -3.63243116141288
-69.5978108192607, 4.8562266892577, -4.2709643192578
-69.5978108192607, 5.06352240614814, -4.91897157576825
-69.5978108206401, 5.23549164008877, -5.57717772433734
-69.5978108301875, 5.35276075168418, -6.24710417162258
-69.5978108195622, 5.29528911980872, -6.91452607501408
-69.5978108209271, 4.72994868833894, -7.26152490112492
-69.5978108203261, 4.06782268144369, -7.4167012821958
-69.5978108205629, 3.39343991911677, -7.50115414500411
-69.597810820956, 2.71373082141477, -7.53173608004131
-69.5978108193312, 2.033446327427, -7.54448299612891
-69.5978108198495, 1.35304961041659, -7.54207507331328
-69.5978108196034, 0.672844097880633, -7.52522830976206
-69.5978108192607, 0, -7.60790287989449
-68.051192801055, 2.91186550988041, -2.1727606881786E-15
-68.051192801055, 3.25405835831868, -0.590175886048707
-68.051192801055, 3.58187629012594, -1.1884508292008
-68.051192801055, 3.89315991708657, -1.79548710131071
-68.0511928010549, 4.18564353287367, -2.41179542476544
-68.051192801055, 4.4569676289746, -3.03770039111412
-68.051192801055, 4.70527681266056, -3.67308433430586
-68.051192801055, 4.92903442022514, -4.31751691080594
-68.051192801055, 5.12467992800599, -4.97101535194525
-68.051192801055, 5.28395663146658, -5.63425040993487
-68.0511928010961, 5.38477277340273, -6.30861742952691
-68.051192801226, 5.29636689327494, -6.97447262074547
-68.0511928032026, 4.7329375140772, -7.33167289927392
-68.0511928024306, 4.07121673583114, -7.49605550157554
-68.0511928026998, 3.39600474870563, -7.58756679621559
-68.0511928031545, 2.71478411050165, -7.62412932066316
-68.0511928011305, 2.03287275443138, -7.6442559399116
-68.0511928017021, 1.35071235615608, -7.65260616200258
-68.0511928016804, 0.668504706419512, -7.65516417653207
-68.051192801055, 0, -7.77778213632572
-66.5045747828491, 3.04919955322474, -2.24677677693856E-15
-66.5045747828491, 3.38297232960704, -0.597415801086376
-66.5045747828492, 3.70207024979993, -1.2027918702903
-66.5045747828491, 4.00424682922993, -1.81678338953826
-66.5045747828491, 4.2871197923904, -2.43989708354165
-66.5045747828491, 4.54817925090156, -3.07245225640124
-66.5045747828491, 4.78556139940221, -3.7142658743551
-66.5045747828491, 4.99782395593925, -4.36481222092925
-66.5045747828491, 5.18154530316337, -5.02397062274569
-66.5045747828491, 5.32804629712323, -5.69231317795947
-66.5045747830283, 5.41215936558315, -6.37103963738197
-66.5045747831771, 5.29524354974985, -7.03492783014234
-66.5045747854137, 4.73315693155885, -7.40124622203846
-66.5045747844875, 4.0716349258381, -7.57485772335129
-66.5045747847891, 3.39544683542971, -7.67462634070863
-66.504574785298, 2.71263201987961, -7.72016948409931
-66.5045747829233, 2.02899373850996, -7.75112110777596
-66.5045747834953, 1.3450200942546, -7.77363472466827
-66.5045747834173, 0.661177656256653, -7.79888541411629
-66.5045747828492, 0, -7.96464316945709
-64.9579567646425, 3.18282676889408, -2.33941636145374E-15
-64.957956764643, 3.50857514844407, -0.604642593723457
-64.9579567646432, 3.8192265979736, -1.21717323414591
-64.9579567646433, 4.11243071147434, -1.83823806422885
-64.9579567646434, 4.38567484534319, -2.46833224035306
-64.9579567646434, 4.63629469611687, -3.10775394168911
-64.9579567646434, 4.86245829180726, -3.75622746493033
-64.9579567646434, 5.06288125178173, -4.41310691426224
-64.9579567646434, 5.23444001602778, -5.07809323137583
-64.9579567646434, 5.36809118216957, -5.7516397293881
-64.9579567651194, 5.43511435513357, -6.43466151596444
-64.957956765495, 5.29189860751212, -7.09636846253609
-64.9579567675107, 4.73041379799791, -7.47074571468085
-64.9579567664599, 4.06887190915085, -7.65367496029543
-64.9579567668076, 3.39159885503173, -7.76294134905143
-64.9579567673597, 2.7071456307916, -7.81981335167728
-64.9579567647116, 2.02176267636019, -7.86418507960733
-64.9579567652284, 1.3360572236993, -7.90334427350804
-64.9579567650911, 0.651183652351376, -7.95362632412228
-64.9579567646434, 4.44089209850063E-16, -8.1625044116795
-63.4113387464376, 3.31298361719414, -2.43550088776412E-15
-63.4113387464376, 3.63114650687934, -0.61185287204942
-63.4113387464376, 3.9336240197284, -1.23160433182625
-63.4113387464376, 4.21795083596936, -1.85988310906987
-63.4113387464376, 4.48148327694169, -2.49715595598374
-63.4113387464376, 4.72142453853046, -3.14367198505507
-63.4113387464375, 4.93603623223795, -3.79903075982644
-63.4113387464376, 5.12426476488942, -4.4624435318302
-63.4113387464376, 5.28345763198475, -5.13340301115742
-63.4113387464376, 5.4042075074274, -5.81224252491521
-63.4113387474023, 5.45372321368556, -6.49947011518453
-63.4113387481608, 5.28638763021911, -7.15893058832945
-63.4113387494524, 4.72478267965922, -7.5404850348286
-63.4113387483193, 4.06303203483451, -7.73293048612341
-63.4113387487382, 3.38464697556772, -7.85303982145886
-63.4113387493032, 2.69858211462859, -7.92316568023758
-63.4113387464987, 2.01152719478591, -7.98287563703669
-63.4113387469112, 1.32427715395282, -8.04032587528493
-63.4113387467467, 0.639107807062625, -8.11688833251161
-63.4113387464376, 0, -8.36665850560202
-61.8547207282318, 3.44052971539743, -2.52122572995931E-15
-61.8547207282318, 3.75156357854798, -0.619052677566946
-61.8547207282318, 4.04609718903987, -1.24611768288966
-61.8547207282318, 4.32154562862834, -1.88179013442607
-61.8547207282318, 4.57514934801182, -2.52648051745175
-61.8547207282318, 4.80403247541514, -3.18034723044544
-61.8547207282318, 5.00663319854154, -3.84282876520566
-61.8547207282318, 5.18221772756889, -4.51297363600432
-61.8547207282318, 5.32880015185588, -5.19004418725659
-61.8547207282318, 5.43655896821257, -5.87426503686602
-61.8547207298472, 5.46815320774051, -6.56558103260826
-61.8547207310195, 5.27882660932992, -7.22288118316637
-61.854720731205, 4.71653764394116, -7.6110601154809
-61.8547207300474, 4.05447150260878, -7.81346176832953
-61.8547207305653, 3.37506863435638, -7.94598132867198
-61.8547207310765, 2.68750995059327, -8.03110981175834
-61.854720728288, 1.99892563270654, -8.1075425551486
-61.8547207285621, 1.3103595578084, -8.18413303799142
-61.8547207284384, 0.625577947241605, -8.28700009634963
-61.8547207282318, 4.44089209850063E-16, -8.57426741803738
-57.9981756827173, 3.7436496135957, -2.63988527258472E-15
-57.9981756827173, 4.03837842456143, -0.636568267878012
-57.9981756827173, 4.31359785515435, -1.28180353281921
-57.9981756827173, 4.56646981661389, -1.93611155851235
-57.9981756827173, 4.7941250342035, -2.59960547830403
-57.9981756827173, 4.99389197525468, -3.27201577188084
-57.9981756827173, 5.16503279761306, -3.95227795073298
-57.9981756827173, 5.30804184343885, -4.63900815599301
-57.9981756827173, 5.42335730029276, -5.33092718142159
-57.9981756827173, 5.49954196416513, -6.02810751900336
-57.998175685636, 5.48729691704633, -6.72839792775993
-57.9981756869929, 5.25388222268774, -7.38165939236563
-57.9981756848343, 4.68918373047102, -7.78545349450314
-57.9981756839172, 4.02674949090132, -8.0147395530696
-57.9981756846561, 3.3460427860985, -8.18292312585759
-57.9981756846609, 2.65621953574789, -8.31041003034593
-57.9981756827715, 1.96505504806903, -8.43044205496783
-57.9981756827519, 1.27430975727732, -8.55283419354432
-57.9981756829325, 0.591630910377505, -8.71175518235948
-57.9981756827173, -4.44089209850063E-16, -9.07169483984174
-54.131630637204, 4.04083424832863, -2.66444546345452E-15
