-77.2922354598346, 1.95109237676525, -2.66446595757546E-15
-77.2922354598379, 2.35680692590116, -0.54778140913997
-77.2922354598398, 2.74927839942875, -1.10512295775185
-77.2922354598405, 3.1266155681864, -1.67281472398885
-77.29223545984, 3.48682036481317, -2.25152272205502
-77.2922354598389, 3.82803346492696, -2.84162318098053
-77.2922354598376, 4.14894661669994, -3.44300251028647
-77.2922354598362, 4.44865439421851, -4.05522401581384
-77.2922354598348, 4.72619656685786, -4.67780532059207
-77.2922354598335, 4.98043085517352, -5.31025759919322
-77.2922354598321, 5.20489311072277, -5.95382213170635
-77.2922354598302, 5.33593392179731, -6.61757994551986
-77.2922354598288, 4.74781579585146, -6.87578963840896
-77.2922354598284, 4.07524701345811, -6.98684023856807
-77.2922354598279, 3.40051595553306, -7.08305797049703
-77.2922354598277, 2.7223991197047, -7.1525854277142
-77.2922354598276, 2.04322204728761, -7.21086088918809
-77.2922354598275, 1.36296553509367, -7.25455105877083
-77.2922354598275, 0.681605173053356, -7.27411016402723
-77.2922354598346, 0, -7.27857490678345
-75.7842828920839, 2.14019387572178, -2.57924250986889E-15
-75.7842828923255, 2.5336313818843, -0.556343108785069
-75.7842828922363, 2.91355668260058, -1.1219951867396
-75.7842828922348, 3.27810671681379, -1.69767114433424
-75.78428289297, 3.62535052063402, -2.2839431743817
-75.7842828951848, 3.95355513161779, -2.88107805141964
-75.7842828934452, 4.26155885291937, -3.48887717485325
-75.7842828922984, 4.5484001163701, -4.10694263039296
-75.7842828928518, 4.81278093600707, -4.73493968074431
-75.7842828927669, 5.0524523299875, -5.37276342316295
-75.7842828922457, 5.25788635317755, -6.02233850802307
-75.7842828923548, 5.33917947648151, -6.69030729507065
-75.7842828921803, 4.74670307335204, -6.96351728198516
-75.7842828921647, 4.07503864484479, -7.07796276973807
-75.7842828921921, 3.39888968281707, -7.16191427251445
-75.7842828922067, 2.72002532978888, -7.22059821099242
-75.7842828920939, 2.03984442364996, -7.26132663534392
-75.7842828921504, 1.35874242539513, -7.28039878753524
-75.7842828920823, 0.677600755653317, -7.26418440504785
-75.7842828920839, 0, -7.27843843592952
-74.2376648738781, 2.32047842711287, -2.40935121424623E-15
-74.2376648747086, 2.70219723868115, -0.564580341654214
-74.2376648743888, 3.07019569155308, -1.13819358344231
-74.23766487443, 3.42260591164749, -1.72150835265253
-74.2376648771647, 3.75750317003394, -2.31504573561482
-74.2376648841637, 4.0731764751986, -2.91902294637881
-74.2376648782055, 4.36847954854232, -3.53321495759143
-74.2376648744945, 4.64237558529002, -4.15724443109247
-74.2376648770963, 4.89327626638282, -4.79086350763868
-74.2376648757551, 5.11791224099398, -5.43424279960524
-74.2376648751365, 5.30361600156777, -6.08979751470445
-74.2376648743247, 5.33745069498041, -6.75935169074688
-74.237664874226, 4.74611446980612, -7.0487182160254
-74.237664874159, 4.075696199953, -7.17047467833689
-74.2376648742444, 3.3989912003899, -7.25022910992848
-74.2376648743035, 2.71922843484979, -7.2988549517896
-74.2376648739082, 2.03830808790308, -7.32707353585863
-74.2376648740867, 1.35685357281414, -7.33217985377298
-74.2376648738862, 0.676089590804154, -7.301640236583
-74.2376648738781, 0, -7.33179071388257
-72.6910468556723, 2.49010385909616, -2.24750261791091E-15
-72.6910468556723, 2.86081762969899, -0.572364891720106
-72.6910468556723, 3.2176004979338, -1.15351095203234
-72.6910468556724, 3.55853856161704, -1.74408699804001
-72.6910468556723, 3.88175679194515, -2.34453917611563
-72.6910468556735, 4.18547454994038, -2.95508209945289
-72.6910468561623, 4.46837784718394, -3.57554209276801
