-77.2922354598346, 1.95115576554906, -2.66446421179061E-15
-77.292235459838, 2.35648442796389, -0.547288580432641
-77.29223545984, 2.74848553134908, -1.10419564265166
-77.2922354598406, 3.12509849293064, -1.67161610430613
-77.2922354598402, 3.48405146015721, -2.25036273780352
-77.292235459839, 3.82305690855153, -2.84100837273278
-77.2922354598376, 4.1402795654658, -3.44362954148626
-77.2922354598362, 4.4346023842429, -4.05775801914011
-77.2922354598348, 4.70501070066043, -4.68278305129332
-77.2922354598335, 4.95044187641701, -5.31802684089846
-77.292235459832, 5.1643769913222, -5.96450018046512
-77.2922354598302, 5.29852391160697, -6.62944978390703
-77.2922354598286, 4.75029697784225, -6.92702545938916
-77.2922354598283, 4.07459364267859, -7.01185928140503
-77.2922354598277, 3.39743137715968, -7.08443303404345
-77.2922354598275, 2.72013588185237, -7.15578285527896
-77.2922354598274, 2.04159756294853, -7.2141522903633
-77.2922354598274, 1.36183885676472, -7.255659827935
-77.2922354598273, 0.680972820792967, -7.26927688531772
-77.2922354598346, 4.44089209850063E-16, -7.26711216342763
-75.7842828920839, 2.14418507661802, -2.57608216727447E-15
-75.7842828923352, 2.53716662716887, -0.556265673306455
-75.7842828922424, 2.91655706995346, -1.12188330203406
-75.7842828922408, 3.28035847447705, -1.69764567247938
-75.7842828930059, 3.62642491441231, -2.28423259317113
-75.7842828953055, 3.95269233422457, -2.88205292280554
-75.7842828934939, 4.25759899453564, -3.49104210360128
-75.7842828923036, 4.53995142129623, -4.11080722921768
-75.7842828929023, 4.79820149865218, -4.74099107144996
-75.7842828927719, 5.02965217189616, -5.38148705691293
-75.7842828922734, 5.22426366882606, -6.03403206179281
-75.784282892528, 5.31241990490788, -6.7043445123436
-75.7842828922027, 4.74852479486077, -7.00555079322234
-75.7842828921682, 4.07363352509021, -7.09646572423585
-75.7842828921948, 3.39618428585323, -7.1666412308188
-75.7842828922126, 2.71805440690631, -7.22970175362489
-75.7842828920942, 2.03817602308311, -7.2698236723934
-75.7842828921527, 1.35728150769899, -7.28256198650137
-75.7842828920824, 0.677052170067625, -7.25100668815122
-75.7842828920839, 4.44089209850063E-16, -7.25049112617894
-74.2376648738781, 2.33050534992755, -2.39913633257357E-15
-74.2376648739753, 2.71154455107768, -0.564954090754364
-74.2376648746578, 3.07875467994695, -1.13898774087572
-74.237664876514, 3.43015169188017, -1.7228300973197
-74.2376648801277, 3.76374413274598, -2.31701962692611
-74.2376648846409, 4.07757880059397, -2.92187192901501
-74.237664878384, 4.37011367574808, -3.53730551594793
-74.2376648745117, 4.64009346962893, -4.16295778758965
-74.2376648773543, 4.8855146053553, -4.79863676435073
-74.2376648757626, 5.10222183619113, -5.44464189185492
-74.2376648753196, 5.27677128948907, -6.10316335475645
-74.2376648747396, 5.31912086774809, -6.77607304594157
-74.2376648743019, 4.74849446778165, -7.08596060798245
-74.2376648741746, 4.07481401930856, -7.18756669385839
-74.2376648742584, 3.3970890923358, -7.25871974479359
-74.2376648743275, 2.71775622165125, -7.31180570624518
-74.2376648739091, 2.03680535012591, -7.3369504846312
-74.237664874095, 1.35546692940525, -7.33124178048553
-74.2376648738876, 0.676171565205493, -7.2787427848674
-74.2376648738781, -4.44089209850063E-16, -7.28954455839199
-72.6910468556723, 2.50725047463347, -2.23363975566541E-15
-72.6910468556723, 2.87685110921951, -0.573177721385004
-72.6910468556723, 3.23245688222326, -1.15513636855415
-72.6910468556723, 3.57207672341474, -1.74656137958243
-72.6910468556723, 3.89371101279997, -2.34795137527468
-72.6910468556738, 4.19539508144959, -2.95958734934541
-72.6910468562024, 4.47558026552066, -3.58136311272816
-72.6910468590505, 4.73302759400046, -4.21288784047156
-72.6910468662748, 4.96521843401437, -4.85411761062144
-72.6910468584624, 5.16687881233106, -5.50555721331009
-72.6910468605675, 5.32130672622751, -6.16961090762925
-72.6910468565303, 5.32184047187395, -6.84292607970619
-72.6910468565374, 4.75032627985488, -7.16481735421035
