-77.2922354598346, 1.95108039025374, -2.66446628526398E-15
-77.2922354598379, 2.3529457780425, -0.542550309648953
-77.2922354598398, 2.74151881623902, -1.09469265444871
-77.2922354598405, 3.11446136638288, -1.65750307786574
-77.29223545984, 3.46902646973146, -2.23205857713009
-77.2922354598389, 3.80214066036688, -2.8192999669902
-77.2922354598376, 4.11091993237588, -3.41968638391779
-77.2922354598362, 4.39378655274648, -4.0327047903648
-77.2922354598349, 4.64961332953813, -4.65748858525685
-77.2922354598335, 4.87761250352619, -5.29295431892716
-77.2922354598322, 5.0735173123174, -5.93900038547207
-77.2922354598304, 5.21622211922922, -6.59800336673097
-77.2922354598288, 4.71663660547177, -6.93426681742792
-77.2922354598284, 4.04691885693725, -7.01911959190322
-77.2922354598279, 3.37346909747476, -7.06076596311729
-77.2922354598277, 2.69837092233385, -7.07152151604186
-77.2922354598276, 2.02338063714394, -7.08769725908142
-77.2922354598276, 1.3485906412872, -7.11067354184843
-77.2922354598275, 0.674263686390312, -7.14456319497788
-77.2922354598346, 0, -7.17389914003576
-75.7842828920839, 2.13945292137524, -2.57982465773043E-15
-75.7842828923236, 2.52985003501613, -0.551910850335597
-75.7842828922372, 2.90670751790339, -1.113148601697
-75.7842828922287, 3.26780690187286, -1.68464564403649
-75.7842828929251, 3.61062557544926, -2.26728381195375
-75.7842828952198, 3.93248077760715, -2.8617506537838
-75.7842828934879, 4.231009916854, -3.46826113750933
-75.7842828923157, 4.50457010617899, -4.08643058248515
-75.7842828927869, 4.75119559142484, -4.71582288380693
-75.7842828928045, 4.96765688593998, -5.3561974535859
-75.784282892198, 5.1455947471149, -6.00826485278426
-75.784282892543, 5.24763851201647, -6.67427739172129
-75.7842828922165, 4.72144558261746, -7.00838086605904
-75.7842828921555, 4.05173676698426, -7.09939501078406
-75.7842828921797, 3.37736883941213, -7.13726835583217
-75.7842828922151, 2.7013650524525, -7.14346591767381
-75.7842828920927, 2.02555441351584, -7.16105983720286
-75.7842828921485, 1.34994867872616, -7.18532737064954
-75.7842828920824, 0.674604437503035, -7.21601881849533
-75.7842828920839, 0, -7.25412615505266
-74.2376648738781, 2.31864072958627, -2.41122385821339E-15
