-77.2922354598346, 1.95113627090435, -2.66446475099312E-15
-77.2922354598379, 2.35561814210859, -0.546101073675833
-77.2922354598399, 2.74687979822394, -1.10174554485829
-77.2922354598405, 3.12294764741627, -1.66777810011445
-77.2922354598401, 3.48168181055543, -2.24494535186509
-77.2922354598389, 3.82098914133121, -2.83373730168851
-77.2922354598376, 4.13926157578143, -3.43415751639643
-77.2922354598362, 4.43547748429226, -4.04575814829299
-77.2922354598348, 4.70865383572243, -4.66798892107527
-77.2922354598335, 4.95774373865707, -5.30024335777858
-77.292235459832, 5.17720157299069, -5.94333716160971
-77.2922354598301, 5.31238712243969, -6.60480146293549
-77.2922354598287, 4.72608290403297, -6.86402451645577
-77.2922354598283, 4.05715825684803, -6.98395733528416
-77.2922354598278, 3.38620369611942, -7.091670210253
-77.2922354598276, 2.71212799312216, -7.1779949134188
-77.2922354598275, 2.03628743379948, -7.24920658308045
-77.2922354598274, 1.35869960591982, -7.30088900586601
-77.2922354598273, 0.679452853493539, -7.32037738570995
-77.2922354598346, 0, -7.32210385745793
-75.7842828920839, 2.14294429635557, -2.57706905991626E-15
-75.7842828923321, 2.53521247630146, -0.555046723437878
-75.7842828922411, 2.91398770858894, -1.11938274425046
-75.7842828922373, 3.27734239202889, -1.69376320596124
-75.7842828929818, 3.62323491213079, -2.27881953835654
-75.7842828952889, 3.94975094438372, -2.87490177115646
-75.7842828935011, 4.25550114696102, -3.48189478156578
-75.7842828923114, 4.53940004948645, -4.0994070503266
-75.7842828928469, 4.80002424329845, -4.7270924246056
-75.7842828928067, 5.03496070731551, -5.36482429373767
-75.7842828922303, 5.2353809833817, -6.0141561074293
-75.7842828923635, 5.31886605372223, -6.68045327446542
-75.78428289218, 4.72764195434199, -6.95551792687375
-75.7842828921595, 4.05913020226198, -7.07774954304912
-75.7842828921876, 3.38587099693009, -7.17082385357978
-75.7842828922151, 2.71017161806128, -7.24401346683198
-75.7842828920936, 2.03253914251253, -7.29653338100452
-75.7842828921513, 1.35369569045552, -7.32965898736817
-75.7842828920825, 0.674081980318483, -7.33480262652356
-75.7842828920839, 0, -7.37513989985087
-74.2376648738781, 2.32736459142841, -2.40233503633412E-15
-74.2376648739731, 2.70787631528582, -0.563688949625985
-74.2376648746408, 3.07464723080434, -1.13640870998909
-74.2376648764576, 3.42574741072828, -1.71886166025637
-74.2376648799945, 3.75926636432394, -2.31155185804507
-74.237664884557, 4.0733643671063, -2.9147541548071
-74.2376648783959, 4.36662635781107, -3.52835429988314
-74.237664874529, 4.63792073169212, -4.15197476492647
-74.2376648771301, 4.88544579920088, -4.7853983409826
-74.2376648758662, 5.10555048704208, -5.42884166964113
-74.237664875115, 5.28611649904705, -6.08436863244614
-74.2376648743182, 5.31984835589636, -6.75252052333041
-74.2376648742287, 4.72969227021657, -7.04420948138509
-74.2376648741463, 4.06205637594315, -7.17297784604847
-74.2376648742346, 3.38761438875888, -7.26012633447133
-74.2376648743337, 2.710531116516, -7.32398565521798
-74.2376648739074, 2.03196424685877, -7.36961317133401
-74.2376648740904, 1.35254031536223, -7.39980059067107
-74.2376648738885, 0.672524477651305, -7.40973884149508
-74.2376648738781, 0, -7.4774668209802
-72.6910468556723, 2.50185265773747, -2.23793114716123E-15
-72.6910468556723, 2.87120717849342, -0.571972468926488
-72.6910468556723, 3.22664071217062, -1.15269330033719
-72.6910468556723, 3.5662032329956, -1.74282962852365
-72.6910468556723, 3.88795537864289, -2.34285698476723
-72.6910468556735, 4.1900162809339, -2.95302927894914
