-77.2922354598346, 1.95106021576783, -2.66446683505033E-15
-77.2922354598378, 2.35566430449112, -0.546301410892867
-77.2922354598397, 2.74689701249778, -1.10225151739425
-77.2922354598404, 3.12255804404556, -1.66883300276317
-77.2922354598399, 3.48014501373321, -2.24698313042282
-77.2922354598388, 3.81700168258397, -2.83744345194039
-77.2922354598375, 4.13082523394738, -3.44045609998128
-77.2922354598362, 4.42030352468585, -4.05552411777121
-77.2922354598348, 4.68437186528749, -4.68191980053591
-77.2922354598335, 4.92206363631966, -5.31878821261973
-77.2922354598321, 5.12728589750947, -5.96679478859102
-77.2922354598304, 5.26284858755754, -6.63123487843304
-77.2922354598289, 4.74483537970414, -6.95627649127876
-77.2922354598285, 4.06873467930088, -7.02640249490591
-77.292235459828, 3.39127351190412, -7.08222307309132
-77.2922354598278, 2.71460438265401, -7.147656752358
-77.2922354598277, 2.03716087228972, -7.20451898771404
-77.2922354598276, 1.35888453729953, -7.25026689211588
-77.2922354598275, 0.679630984478444, -7.27771142131157
-77.2922354598346, 0, -7.29139530158707
-75.7842828920839, 2.13821534316407, -2.58079376866703E-15
-75.7842828923208, 2.53097163979385, -0.555129126376099
-75.7842828922339, 2.9101124958528, -1.1196396949347
-75.7842828922306, 3.27352779720431, -1.69439362382387
-75.784282892944, 3.61888719933928, -2.28016748217698
-75.7842828951348, 3.94383408468504, -2.8774993276834
-75.7842828934246, 4.24644424742404, -3.4864474666516
-75.7842828922945, 4.52532428596235, -4.10661814802651
-75.7842828928455, 4.77873642726861, -4.73761721723391
-75.7842828927378, 5.00371266235791, -5.37928735024542
-75.784282892254, 5.19046405614021, -6.03302291620773
-75.7842828926183, 5.28494269335491, -6.70316576659038
-75.7842828922105, 4.74530967009501, -7.02605109980393
-75.7842828921623, 4.06982419016921, -7.1033938115846
-75.7842828921861, 3.39197247365848, -7.15773167459395
-75.7842828922073, 2.71392296499309, -7.20954689769677
-75.7842828920934, 2.0351684625702, -7.25114146982924
-75.7842828921487, 1.35579357659363, -7.28072697270135
-75.7842828920824, 0.675862272504376, -7.29098749449187
-75.7842828920839, 4.44089209850063E-16, -7.33037787572077
-74.2376648738781, 2.31558736325745, -2.41433511433436E-15
-74.2376648746889, 2.69711177627685, -0.563618108186196
-74.2376648743782, 3.06483397695993, -1.13633175941039
-74.2376648744131, 3.41669772359808, -1.71891702004844
-74.2376648770622, 3.7504766487335, -2.31204211198802
-74.2376648839485, 4.06399378853138, -2.91611621505604
-74.2376648781197, 4.35552743013681, -3.53109752883478
-74.2376648744809, 4.62356760171856, -4.15667079228774
-74.2376648770447, 4.86580987846064, -4.79266861694298
-74.2376648756704, 5.07755988735168, -5.43942728174314
-74.2376648751268, 5.24567368569525, -6.09875941834645
-74.237664875035, 5.29881253950906, -6.77226879619367
-74.2376648743165, 4.74668873970414, -7.09820274110542
-74.2376648741517, 4.07209458762314, -7.18727366713541
-74.2376648742264, 3.39382407685024, -7.24342405826277
-74.2376648743012, 2.71455224744986, -7.28619891887318
-74.2376648739068, 2.03480536555383, -7.32062430305638
-74.237664874081, 1.35464080854044, -7.34530305754783
-74.2376648738861, 0.674099423382261, -7.35482579858361
-74.2376648738781, 0, -7.4178650346953
-72.6910468556723, 2.48182902447856, -2.25442577119049E-15
-72.6910468556723, 2.85287465019882, -0.571688103482681
-72.6910468556723, 3.2099230197129, -1.15221600388402
-72.6910468556723, 3.55092320537041, -1.74230794565774
-72.6910468556723, 3.87377711366383, -2.34251442658312
-72.6910468556734, 4.17637144761557, -2.95317928017988
-72.6910468561507, 4.45695374913389, -3.5742627353298
-72.6910468587499, 4.7140760383291, -4.20541367912186
-72.6910468653733, 4.94480147828652, -4.84667133034851
-72.6910468583405, 5.14314281549652, -5.49863148924863
-72.691046859872, 5.29288931943445, -6.1632842682712
-72.6910468569519, 5.30675911410788, -6.83812929999358
-72.6910468565342, 4.74753206647457, -7.16970587653525
-72.6910468562122, 4.07401456676913, -7.27269251792891
-72.6910468563408, 3.395331060125, -7.33374650663314
-72.6910468564998, 2.7149094439956, -7.37306579415475
-72.6910468557198, 2.03419580499099, -7.40696084888758
-72.6910468560288, 1.35321314315364, -7.43488800571853
-72.6910468557288, 0.671948394221693, -7.45481535094144
-72.6910468556724, 4.44089209850063E-16, -7.54747192932883
-71.1444288374665, 2.63967644859568, -2.15421103576546E-15
-71.1444288374665, 3.00083536454258, -0.579620226155918
-71.1444288374665, 3.34783030505151, -1.16782421617495
-71.1444288374665, 3.67859094368248, -1.7653024264418
-71.1444288374665, 3.99099435474281, -2.37257474784572
-71.1444288374665, 4.28289478541381, -2.98995796897424
-71.1444288374665, 4.55254833397962, -3.61737415927277
-71.1444288374666, 4.7984457618775, -4.25446914936941
-71.1444288374666, 5.01731673252247, -4.90133116495018
-71.1444288384342, 5.20208900627298, -5.55869294138527
-71.1444288465806, 5.33358751276121, -6.22855670008434
-71.1444288384069, 5.30994837941382, -6.90325850904297
-71.144428838795, 4.74539736027564, -7.24029868564252
-71.1444288382983, 4.07288772105021, -7.35779340739676
-71.1444288384714, 3.39364312845798, -7.42637170794164
-71.1444288387677, 2.7119678919246, -7.46800489733829
-71.1444288375263, 2.03010748058834, -7.50649160729698
-71.1444288379538, 1.34812959857325, -7.54283944835559
-71.1444288376506, 0.666150254831129, -7.57913219184697
-71.1444288374665, 4.44089209850063E-16, -7.71355548551599
-69.5978108192608, 2.79113051024953, -2.13792943500625E-15
-69.5978108192608, 3.14296171944646, -0.587627145771912
-69.5978108192608, 3.48042675129587, -1.1836155544044
-69.5978108192608, 3.80140022604403, -1.78863952197667
-69.5978108192607, 4.10368116543123, -2.40320969842519
-69.5978108192607, 4.38501678021131, -3.02763940185302
-69.5978108192607, 4.64363131627371, -3.66181370904025
-69.5978108192608, 4.87799223410644, -4.30533865104105
-69.5978108192608, 5.08464762366808, -4.95827097633077
-69.5978108209841, 5.25562420676061, -5.62137666972813
-69.5978108290631, 5.36875737584297, -6.29652368573441
-69.5978108196814, 5.30838961306387, -6.96987594733423
-69.5978108210184, 4.73806073942827, -7.31042060946579
-69.5978108203527, 4.06617757864807, -7.44195421043286
-69.5978108205603, 3.38604743602668, -7.52011399318067
-69.597810821089, 2.70291480100831, -7.569509023172
-69.5978108193226, 2.01961309764413, -7.61651791464779
-69.597810819825, 1.33637026177937, -7.66436727497504
-69.5978108197401, 0.653726508187153, -7.71988235046511
-69.5978108192607, 4.44089209850063E-16, -7.90993352071044
-68.0511928010549, 2.93745551962694, -2.18422419784308E-15
-68.051192801055, 3.28047003406571, -0.595792379613383
-68.0511928010549, 3.60884554421556, -1.19977150546634
-68.051192801055, 3.92037131821416, -1.81260566164912
-68.051192801055, 4.21272839193455, -2.43480588504276
-68.051192801055, 4.48350712769618, -3.06668844763445
-68.051192801055, 4.73089676916831, -3.70808675608809
-68.051192801055, 4.95338970348834, -4.35853349690687
-68.051192801055, 5.1474980700559, -5.01799013878678
-68.051192801055, 5.3044417516019, -5.68719016826824
-68.0511928011793, 5.39889134768484, -6.36773662905567
-68.05119280123, 5.30213782957643, -7.03860936105944
-68.0511928031281, 4.72527786451078, -7.38091610469577
-68.0511928023193, 4.05352977670216, -7.52579219350701
-68.0511928025626, 3.37218067851541, -7.61512450577352
-68.0511928032482, 2.68740182034435, -7.67615375941476
-68.0511928011107, 2.00238751371122, -7.73449157828029
-68.0511928016204, 1.31764804356135, -7.79593886630699
-68.0511928015656, 0.634574917527155, -7.87311143644908
-68.051192801055, 0, -8.12484127974979
-66.5045747828492, 3.07932170653332, -2.26639823356401E-15
-66.5045747828492, 3.41398201669851, -0.604062657703592
-66.5045747828492, 3.73362396950609, -1.21619962937007
-66.5045747828491, 4.03592774247808, -1.83707584664602
-66.5045747828491, 4.31843070142087, -2.46720119875037
-66.5045747828491, 4.5785435349605, -3.10688635540426
-66.5045747828491, 4.81444910528814, -3.75588666792896
-66.5045747828492, 5.0247238739361, -4.41363175558148
-66.5045747828492, 5.20599765449501, -5.07993595092721
