-77.2922354598346, 1.95120743319081, -2.66446277282366E-15
-77.292235459838, 2.35722158192113, -0.548215256027982
-77.2922354598401, 2.7499571549352, -1.10601525288019
-77.2922354598407, 3.12749716302864, -1.67420474429853
-77.2922354598403, 3.48780515188202, -2.25346880913578
-77.292235459839, 3.82896646275323, -2.84420719966534
-77.2922354598377, 4.14960914582205, -3.44632709969169
-77.2922354598362, 4.44880089979871, -4.05938656766395
-77.2922354598348, 4.72557216334771, -4.68288675771138
-77.2922354598334, 4.97876800299775, -5.3163219396252
-77.2922354598319, 5.2015060312814, -5.96103660621553
-77.29223545983, 5.33298804812351, -6.6261540086461
-77.2922354598285, 4.75887595720903, -6.89888969381609
-77.2922354598281, 4.08379731080004, -6.99714842188547
-77.2922354598276, 3.40556679030887, -7.06401992474661
-77.2922354598274, 2.72372550472424, -7.0862900372301
-77.2922354598273, 2.0421146440556, -7.11476373066794
-77.2922354598272, 1.36087269100971, -7.15093445177326
-77.2922354598271, 0.680410291577403, -7.19955546844415
-77.2922354598346, 0, -7.24298285578569
-75.7842828920839, 2.14753351607202, -2.57339931211453E-15
-75.7842828923434, 2.54084992809304, -0.557196993758701
-75.7842828922471, 2.92060761802968, -1.12371716021659
-75.7842828922471, 3.28492197849924, -1.70028456339244
-75.7842828930441, 3.63183188509763, -2.287482909253
-75.7842828953994, 3.95956360892102, -2.88559265207964
-75.7842828935308, 4.26690930079502, -3.49442722852845
-75.7842828923083, 4.55287304519368, -4.1135897607633
-75.7842828929347, 4.81610769412772, -4.74274744502822
-75.7842828927936, 5.05422839001591, -5.38181928785747
-75.7842828922826, 5.25706767671015, -6.03285669722862
-75.7842828924254, 5.33836933701098, -6.70267662970474
-75.784282892195, 4.75472440215836, -6.98520148325576
-75.7842828921737, 4.08061537855066, -7.0884181431788
-75.7842828922017, 3.40157217440915, -7.13977042866666
-75.784282892216, 2.71957389601221, -7.14516247606473
-75.7842828920945, 2.03793999607535, -7.16849803944604
-75.7842828921548, 1.35691564859767, -7.20555848368322
-75.7842828920823, 0.677059151305102, -7.25992105324755
-75.7842828920839, 0, -7.33155771053858
-74.2376648738781, 2.33909205296908, -2.39039984746824E-15
-74.2376648739795, 2.72010979907957, -0.566146097084399
-74.2376648746932, 3.08730457762078, -1.14134900022172
-74.2376648766365, 3.43877300565708, -1.72628864947034
-74.2376648804191, 3.77266108881491, -2.32143341334361
-74.2376648850243, 4.08722390064145, -2.92701023786379
-74.2376648785184, 4.38117794553184, -3.54285252343885
-74.2376648745244, 4.65348376654371, -4.16856496796159
-74.2376648775667, 4.90246154892709, -4.80391398424793
-74.2376648758016, 5.12456111314421, -5.44912765811788
-74.2376648754731, 5.3061474048953, -6.10675822499111
-74.2376648744272, 5.33686032457029, -6.77845950097056
-74.2376648742757, 4.74995035931409, -7.07319358078578
-74.2376648741882, 4.07700450025528, -7.18573753577779
-74.2376648742748, 3.39767853325027, -7.23387636927937
-74.2376648743507, 2.71529339337947, -7.23415411682345
-74.2376648739091, 2.03335035796492, -7.25938826076387
-74.2376648741009, 1.35235861639639, -7.30334830903279
-74.2376648738902, 0.67322411847651, -7.37003301128761
-74.2376648738781, 0, -7.47152815214184
-72.6910468556723, 2.52213716645453, -2.22216886933522E-15
