-77.2922354598345, 1.9509865230357, -2.66446882467774E-15
-77.2922354598377, 2.35219043737073, -0.541618617775379
-77.2922354598396, 2.74016532521192, -1.09278507528402
-77.2922354598402, 3.1126089770274, -1.6545558917944
-77.2922354598398, 3.466827162159, -2.22798353065054
-77.2922354598387, 3.79982191482497, -2.81398000468335
-77.2922354598375, 4.10879172401541, -3.41298446552972
-77.2922354598362, 4.39219225037407, -4.02449859276561
-77.2922354598349, 4.64891053878096, -4.64768248038967
-77.2922354598336, 4.87816699165949, -5.28148253189317
-77.2922354598323, 5.07621069832742, -5.92568790563671
-77.2922354598306, 5.22231911880829, -6.58262551835317
-77.292235459829, 4.69959816805546, -6.89722684945438
-77.2922354598287, 4.03410693832419, -7.0038462956683
-77.2922354598282, 3.36379132183679, -7.06946722034316
-77.292235459828, 2.69053041240237, -7.10191185308076
-77.2922354598279, 2.01747458966302, -7.13836913900073
-77.2922354598278, 1.34469529742864, -7.1795930288794
-77.2922354598277, 0.672416777941209, -7.2282884454021
-77.2922354598346, 4.44089209850063E-16, -7.26993005060655
-75.7842828920839, 2.13379227594465, -2.584224008393E-15
-75.7842828923103, 2.52384937399069, -0.550632430337892
-75.7842828922293, 2.9004372571278, -1.11055757025691
-75.7842828922193, 3.26136556864159, -1.68069594134054
-75.7842828928671, 3.60415002082425, -2.26191560779891
-75.7842828950605, 3.92615813717121, -2.85488971516767
-75.7842828934302, 4.2250784064763, -3.45982559878481
-75.784282892312, 4.49931268761856, -4.07634051753604
-75.7842828927155, 4.74697272669888, -4.70399517410345
-75.7842828927971, 4.96502392357829, -5.34252320801406
-75.7842828921652, 5.14582675608442, -5.99252576918914
-75.784282892611, 5.25028443355285, -6.65640996021674
-75.7842828921958, 4.70817520651682, -6.97607439707559
-75.7842828921474, 4.04263815079354, -7.08647932249515
-75.7842828921712, 3.37059053311714, -7.13652750893488
-75.7842828922105, 2.69588278340525, -7.14729272608549
-75.784282892092, 2.02137866491588, -7.16736442108368
-75.7842828921446, 1.34684179370766, -7.18625568998541
-75.7842828920825, 0.672110696856657, -7.19567757814576
-75.7842828920839, 0, -7.22959992714213
-74.2376648738781, 2.30483308156127, -2.42528615597765E-15
-74.2376648746459, 2.68451169159886, -0.559302818421095
-74.2376648743582, 3.05053209034383, -1.12763262152463
-74.237664874367, 3.40077906029747, -1.70581047119153
-74.2376648767604, 3.73290960975813, -2.29457465712964
-74.2376648836244, 4.04453483657031, -2.89443732784667
-74.2376648780995, 4.33363949998657, -3.50546773319182
-74.2376648745187, 4.59851528457015, -4.12737855060145
-74.2376648765137, 4.83662087807703, -4.76001053286679
-74.237664875849, 5.04300235172394, -5.40365947902462
-74.2376648746688, 5.20663706765538, -6.05939712776863
-74.2376648749716, 5.26828422015724, -6.72761206573263
-74.2376648742674, 4.71497459443383, -7.05310220570081
-74.2376648741041, 4.04958989382377, -7.17109873152583
-74.2376648741793, 3.3763890863634, -7.21622401027644
-74.2376648743018, 2.70039661326305, -7.21237295207562
-74.237664873903, 2.02440653846297, -7.21797723908346
-74.2376648740681, 1.34840241808805, -7.22000286217882
-74.2376648738853, 0.672525251892568, -7.20716971122557
-74.2376648738781, 0, -7.24083670022698
-72.6910468556723, 2.46383186074353, -2.26996705157412E-15
-72.6910468556723, 2.83383535607897, -0.56739476317417
-72.6910468556723, 3.18998935674438, -1.14357860047182
-72.6910468556723, 3.53020557214299, -1.72930861108589
-72.6910468556723, 3.85230384408438, -2.32518762521377
-72.6910468556728, 4.15402835848409, -2.93163068620041
-72.6910468560796, 4.43339828619627, -3.5486868565297
-72.6910468583973, 4.68878836000807, -4.17604091193289
-72.691046864387, 4.9169368663809, -4.81379081831962
-72.6910468586791, 5.11147035124376, -5.4625419553281
-72.6910468586023, 5.25843767633862, -6.1235799640171
-72.6910468568523, 5.27999745660522, -6.79370722682896
-72.6910468564448, 4.72142899625125, -7.12665625573844
-72.6910468561299, 4.05644581496919, -7.25416799131456
-72.6910468562622, 3.38236656270876, -7.30136621596824
-72.6910468564826, 2.7050771937951, -7.28997029445199
-72.6910468557152, 2.02769917029188, -7.28580311021556
-72.6910468560091, 1.35035373895847, -7.27838016835378
-72.6910468557196, 0.673239341184942, -7.25926521854782
-72.6910468556723, 0, -7.30443689428913
-71.1444288374665, 2.6139945750721, -2.16520311505634E-15
-71.1444288374665, 2.97478433209797, -0.575097384571159
-71.1444288374666, 3.32157188928435, -1.1587400559607
-71.1444288374665, 3.65227382329029, -1.75163966582624
-71.1444288374665, 3.96472558994413, -2.35435022781647
-71.1444288374665, 4.25670045450726, -2.96723588743555
-71.1444288374665, 4.52628492249196, -3.59029105393309
-71.1444288374665, 4.77179276897686, -4.22321261083553
-71.1444288374665, 4.98957977998187, -4.86618130918412
-71.1444288382216, 5.17217847442351, -5.51996075587649
-71.1444288458402, 5.30290836133765, -6.18591113146373
-71.1444288383711, 5.28773928329519, -6.85632220422287
-71.1444288386871, 4.72694251285857, -7.19745871325504
-71.1444288382021, 4.06248110194528, -7.33521932434892
-71.1444288383845, 3.38757503101949, -7.38852258929199
-71.1444288387049, 2.70877655302542, -7.3760505558496
-71.1444288375241, 2.02990756216351, -7.36815121284866
-71.1444288379376, 1.35105543864616, -7.35898279366115
-71.1444288376103, 0.672270849767729, -7.34569446860318
-71.1444288374665, 4.44089209850063E-16, -7.41758039474083
-69.5978108192607, 2.75757348016598, -2.13497797184285E-15
-69.5978108192607, 3.10956090992375, -0.582604012992715
-69.5978108192607, 3.44737501881952, -1.17353403348684
-69.5978108192607, 3.7689030542981, -1.77347536247389
-69.5978108192607, 4.07194251860215, -2.38295818851497
-69.5978108192607, 4.3542168257192, -3.00232488376965
-69.5978108192608, 4.61382407774392, -3.63152565169978
-69.5978108192608, 4.849058129537, -4.27023074060865
-69.5978108192608, 5.05607331031854, -4.91861199274354
-69.5978108206026, 5.22660045565031, -5.57746795655705
