-77.2922354598346, 1.95115680213389, -2.66446418306245E-15
-77.292235459838, 2.35338301553969, -0.543047074681759
-77.2922354598399, 2.74233336811452, -1.09567478283687
-77.2922354598406, 3.11573085321946, -1.65892068217181
-77.2922354598402, 3.47093015234485, -2.23380713757799
-77.2922354598391, 3.80502240022703, -2.82120097779332
-77.2922354598377, 4.1153414448502, -3.42148694018095
-77.2922354598363, 4.40040945426908, -4.03416481208612
-77.2922354598349, 4.6591266404968, -4.65842467331697
-77.2922354598335, 4.89066168534759, -5.29326646565254
-77.2922354598321, 5.09051913201782, -5.93874366040888
-77.2922354598303, 5.23342365315588, -6.5980720677536
-77.2922354598287, 4.7193443279256, -6.92214285425554
-77.2922354598283, 4.0497903054133, -7.01319163913522
-77.2922354598277, 3.3766379057834, -7.07064774226523
-77.2922354598275, 2.7016287883306, -7.10331975041327
-77.2922354598274, 2.02648928524023, -7.13317514038133
-77.2922354598273, 1.35119039419388, -7.15915102843391
-77.2922354598273, 0.675675628157357, -7.17868175834321
-77.2922354598346, 0, -7.18931244929605
-75.7842828920839, 2.14425139226415, -2.57602930998602E-15
-75.7842828923352, 2.53463067669434, -0.552539728088287
-75.7842828922443, 2.91147828848339, -1.11439027125899
-75.7842828922364, 3.27262714377886, -1.68645161695754
-75.784282892971, 3.6156396551718, -2.26956039560369
-75.784282895363, 3.93796925503587, -2.86434409352687
-75.7842828935486, 4.23742755590665, -3.4709596720531
-75.7842828923244, 4.51246670943323, -4.08902571114085
-75.7842828928275, 4.76119838842793, -4.71813256285721
-75.7842828928345, 4.98048577926877, -5.35808013498531
-75.7842828922089, 5.16179921997712, -6.00973978592094
-75.7842828926717, 5.26144332826843, -6.67604468032485
-75.7842828922155, 4.72383642221591, -7.00079583565313
-75.78428289216, 4.0544129609209, -7.09758893456127
-75.7842828921859, 3.38028447422556, -7.15253712312782
-75.7842828922198, 2.70441221214005, -7.18270359918836
-75.7842828920934, 2.02829390453844, -7.20667119182515
-75.7842828921518, 1.35187056429599, -7.21857329834145
-75.7842828920824, 0.675438634101883, -7.20811397736429
-75.7842828920839, 4.44089209850063E-16, -7.21285470937489
-74.2376648738781, 2.33067382670794, -2.3989647845436E-15
-74.2376648739743, 2.70960689765102, -0.561810428135017
-74.2376648746475, 3.07477568180955, -1.13265801371554
-74.2376648764748, 3.42407247633271, -1.71334728593365
-74.2376648800331, 3.75528509425175, -2.30453140452605
-74.2376648848139, 4.06611071640744, -2.90667700223486
-74.2376648785449, 4.3545477689635, -3.519857773039
-74.2376648745613, 4.61896438147758, -4.14376728740163
-74.2376648770868, 4.85679959482964, -4.77827392984087
-74.2376648759459, 5.06291619781668, -5.423748420617
-74.237664875016, 5.22516622201338, -6.08152328207844
-74.2376648751, 5.27962804436104, -6.75202964129612
-74.2376648743432, 4.7289776195916, -7.08140023372296
-74.2376648741526, 4.06006107140793, -7.18857748211451
-74.2376648742354, 3.38510995726898, -7.24639619714863
-74.2376648743457, 2.70797973490955, -7.27336327418218
-74.2376648739074, 2.03051730025819, -7.2899250702712
-74.2376648740936, 1.35287538439434, -7.29043979826297
-74.2376648738878, 0.675786455872275, -7.26348548241255
-74.2376648738781, 4.44089209850063E-16, -7.27425996314591
-72.6910468556723, 2.50754073070632, -2.23341094226003E-15
-72.6910468556723, 2.87550184681419, -0.570637344020219
-72.6910468556723, 3.22952965345413, -1.1500169859512
-72.6910468556723, 3.56754816229518, -1.73887450974383
-72.6910468556723, 3.88740557844427, -2.33778477510487
-72.6910468556733, 4.18689582036191, -2.94712862840733
-72.6910468561748, 4.4641208038812, -3.56691582073753
-72.6910468589375, 4.71748385988354, -4.19682708291994
-72.6910468660113, 4.94369526180681, -4.83697443251457
-72.6910468587411, 5.13616210153573, -5.48801804652661
-72.6910468598726, 5.27952224860316, -6.15147204341156
-72.6910468569515, 5.29121465786126, -6.82357493137003
-72.6910468566064, 4.73459910854085, -7.1606372119013
-72.6910468562341, 4.06655866610602, -7.28061585305631
-72.6910468563786, 3.39097758340866, -7.34495090222148
-72.6910468565795, 2.71248205083624, -7.37080711041565
-72.6910468557222, 2.03359443279602, -7.38255222794467
-72.6910468560542, 1.3546397769665, -7.37767815512052
-72.691046855736, 0.676295624064952, -7.34853314189818
-72.6910468556723, 0, -7.37923036493764
-71.1444288374664, 2.67681154502894, -2.14269271814076E-15
-71.1444288374664, 3.03420701512201, -0.579122414137266
-71.1444288374665, 3.37749832568289, -1.16671026012282
-71.1444288374665, 3.70459757295364, -1.7634579176184
-71.1444288374665, 4.01334111919764, -2.36989968556304
-71.1444288374665, 4.30151035790932, -2.98637738507434
-71.1444288374665, 4.56724406533262, -3.61284968419758
-71.1444288374665, 4.80889390468066, -4.24899246748129
-71.1444288374665, 5.02282672638386, -4.89496557996388
-71.1444288384796, 5.20135037227871, -5.55154973725752
-71.1444288475476, 5.32608494912327, -6.22027103867941
-71.1444288383786, 5.29838222953883, -6.89218338790005
-71.1444288389504, 4.73925328053529, -7.23806203524508
-71.1444288383737, 4.07227373756099, -7.37165567801053
-71.1444288385696, 3.3961342082418, -7.44457048364797
-71.1444288388586, 2.71620992614183, -7.47308027439815
