-77.2922354598345, 1.95100375172328, -2.66446836213908E-15
-77.2922354598377, 2.35006731440975, -0.538678748626786
-77.2922354598396, 2.73599566280082, -1.08683877307389
-77.2922354598403, 3.10643152179237, -1.64557741210343
-77.2922354598399, 3.4585750923829, -2.21601137406411
-77.2922354598388, 3.78923729733453, -2.79914843495471
-77.2922354598375, 4.09532200698367, -3.39554446981198
-77.2922354598362, 4.37513100892999, -4.00470738570791
-77.2922354598349, 4.6275169431815, -4.62573164483873
-77.2922354598336, 4.85178299504752, -5.25745505263844
-77.2922354598323, 5.04542638225771, -5.89920913269241
-77.2922354598306, 5.19785036698356, -6.55133003986273
-77.292235459829, 4.66934121687235, -6.85713032599793
-77.2922354598286, 4.01229197495083, -6.9900212945428
-77.2922354598281, 3.34743619349557, -7.05580785047305
-77.2922354598279, 2.67703965117899, -7.05755739541995
-77.2922354598278, 2.00675630632937, -7.07003621650612
-77.2922354598278, 1.33688366356006, -7.09628430989803
-77.2922354598277, 0.668243143963039, -7.14447821875426
-77.2922354598346, 0, -7.19006579285867
-75.7842828920839, 2.1348130260917, -2.58343704555804E-15
-75.7842828923125, 2.52310430177167, -0.548232524472257
-75.7842828922319, 2.89800456040886, -1.10570245436554
-75.7842828922182, 3.25727842378598, -1.67336205542398
-75.7842828928546, 3.59835580283356, -2.25212912794461
-75.7842828950234, 3.91845058302454, -2.84275041347829
-75.7842828934799, 4.21502737128324, -3.4455178625259
-75.7842828923305, 4.48635726117204, -4.06005860879232
-75.7842828926733, 4.73044864844961, -4.68590976759064
-75.7842828928537, 4.94416840019354, -5.32275569945861
-75.7842828921311, 5.1209039651752, -5.97079849192965
-75.784282892592, 5.22902777952687, -6.63111559786674
-75.7842828921866, 4.67974148907217, -6.94474304599042
-75.7842828921398, 4.02153558166158, -7.07823625041093
-75.7842828921643, 3.35376578387952, -7.12548096634817
-75.7842828922098, 2.68204531605997, -7.11633855303593
-75.7842828920913, 2.01036114204849, -7.12917842517637
-75.784282892144, 1.33916670498093, -7.15786037647339
-75.7842828920827, 0.669049514260907, -7.20541185831242
-75.7842828920839, 0, -7.26026253381106
-74.2376648738781, 2.30729353356627, -2.42278220763212E-15
-74.2376648746553, 2.68544147969586, -0.557352492856337
-74.2376648743672, 3.04999892966002, -1.12368251650179
-74.2376648743652, 3.39881720929811, -1.69983384843031
-74.2376648767354, 3.72948875745223, -2.28658074144592
-74.2376648838436, 4.03950861711391, -2.88448886682917
-74.2376648782496, 4.32669553086942, -3.49368795467735
-74.2376648745637, 4.58921435569313, -4.11391019579384
-74.2376648763855, 4.82435558741238, -4.74500783223394
-74.2376648760058, 5.02690310351147, -5.38727579056259
-74.2376648745283, 5.18673623321977, -6.04141488082145
-74.2376648748471, 5.24860115540599, -6.70655309427609
-74.2376648742392, 4.68932641379118, -7.02805028289587
-74.23766487408, 4.03046353832938, -7.16631265343954
-74.2376648741586, 3.36077134721608, -7.20932568353682
-74.2376648743089, 2.68740312659088, -7.19694209099089
-74.237664873901, 2.01402976026057, -7.21083071001885
-74.2376648740665, 1.34122774478042, -7.24197813585665
-74.2376648738866, 0.669539230365478, -7.29160876428664
-74.2376648738781, 0, -7.35954655266292
-72.6910468556723, 2.46792598623965, -2.26637583498202E-15
-72.6910468556724, 2.83661058207213, -0.565931421830361
-72.6910468556724, 3.1915008292389, -1.14060845478091
