-77.2922354598346, 1.95116630020176, -2.66446391956151E-15
-77.292235459838, 2.35587263799728, -0.546440521642388
-77.29223545984, 2.74725671253024, -1.10249543698573
-77.2922354598407, 3.1232063958388, -1.66909326515381
-77.2922354598402, 3.48136195506255, -2.24709580659846
-77.292235459839, 3.81929149829796, -2.83714424322548
-77.2922354598377, 4.13497241884215, -3.43938496384624
-77.2922354598363, 4.42721062550846, -4.05334119883596
-77.2922354598349, 4.69497385914857, -4.67835763314872
-77.2922354598335, 4.93725163509803, -5.31368354113177
-77.292235459832, 5.14793311071917, -5.96012082057004
-77.2922354598302, 5.28414694109364, -6.6240280063136
-77.2922354598286, 4.74453968926778, -6.92891942222238
-77.2922354598283, 4.06986595762742, -7.01343452085736
-77.2922354598277, 3.39247242944647, -7.07165986449269
-77.2922354598275, 2.71372766101887, -7.11300195017768
-77.2922354598274, 2.03511213042324, -7.1564175029523
-77.2922354598273, 1.35665267080915, -7.20220186285956
-77.2922354598272, 0.678453806132036, -7.25169100072699
-77.2922354598346, 4.44089209850063E-16, -7.29293065673739
-75.7842828920839, 2.14486064963214, -2.57554317208957E-15
-75.7842828923368, 2.53722265720575, -0.555470203532702
-75.7842828922438, 2.91600495765288, -1.12028289880405
-75.7842828922408, 3.27917050447104, -1.69525538865436
-75.7842828930042, 3.62450623621472, -2.28110337165279
-75.7842828953385, 3.94983764752404, -2.87828579559086
-75.7842828935146, 4.25346230241776, -3.48678824651157
-75.7842828923093, 4.53410784962142, -4.10622083731493
-75.7842828928913, 4.79014697969647, -4.73621699838645
-75.7842828927893, 5.01877536849201, -5.3766538092234
-75.7842828922597, 5.21025798062882, -6.02907640492771
-75.784282892573, 5.30153914159095, -6.69861889449481
-75.7842828922079, 4.74528105911106, -7.00695524094096
-75.7842828921679, 4.07140102768121, -7.09774588680187
-75.7842828921938, 3.39335511540788, -7.14427657263544
-75.7842828922158, 2.71351226415328, -7.16205046019781
-75.7842828920939, 2.03399460513242, -7.18975589316888
-75.7842828921527, 1.35462698975927, -7.22097268146801
-75.7842828920824, 0.675278426960733, -7.25260471999837
-75.7842828920839, 0, -7.31179360431628
-74.2376648738781, 2.33222460805328, -2.39738594018275E-15
-74.2376648739759, 2.7127164862484, -0.564378325733898
-74.2376648746622, 3.07938923900469, -1.13782584596473
-74.2376648765276, 3.43022986151332, -1.72108861181542
-74.2376648801597, 3.7631956734963, -2.31473114239615
-74.2376648847588, 4.07625324657075, -2.91910320282981
-74.2376648784494, 4.3677570409809, -3.5341579923895
-74.2376648745253, 4.63636411657381, -4.15954692855768
-74.2376648773329, 4.8799365710409, -4.79509548106928
-74.2376648758095, 5.0940742992262, -5.44112789358104
-74.237664875272, 5.26556490205893, -6.09964499256155
-74.237664874846, 5.31090471047508, -6.77224629412066
-74.2376648743189, 4.74581521130592, -7.08773089030834
-74.2376648741747, 4.07295640791224, -7.18945117777449
-74.2376648742564, 3.39459083672592, -7.23371879904679
-74.2376648743382, 2.71395266672566, -7.23854131977106
-74.2376648739084, 2.03356017296044, -7.25790495381744
-74.2376648740953, 1.35337325734662, -7.28362137010112
-74.2376648738889, 0.673318240266921, -7.31262277912313
-74.2376648738781, 0, -7.39125948170665
-72.6910468556723, 2.5102158591913, -2.23131157674902E-15
-72.6910468556724, 2.87946479215691, -0.57306763814115
-72.6910468556724, 3.23471298215854, -1.15491303153821
-72.6910468556723, 3.57394606481548, -1.74623353671557
-72.6910468556723, 3.89512548728695, -2.34754540585383
-72.6910468556738, 4.19622728922572, -2.95915218584318
-72.6910468562068, 4.47562206561812, -3.58097239941001
-72.691046859078, 4.73198126007813, -4.21263293234438
-72.6910468663662, 4.9625876023125, -4.85413092857521
-72.6910468584844, 5.16180764906817, -5.50601988819489
-72.691046860616, 5.31307096439453, -6.17051191728331
-72.69104685659, 5.31454211091402, -6.84393692271833
-72.6910468565511, 4.74505175770861, -7.16818616029959
-72.6910468562575, 4.07330493623055, -7.28323479549538
-72.6910468563975, 3.39453253043396, -7.33212157247084
-72.6910468565858, 2.7128155569226, -7.33418397089467
-72.6910468557214, 2.03133190778675, -7.35259018323505
-72.6910468560515, 1.35018429159614, -7.38091651429404
-72.6910468557463, 0.669539575832536, -7.41940756636898
-72.6910468556723, 4.44089209850063E-16, -7.53060254588424
-71.1444288374661, 2.68070567608704, -2.14179244394414E-15
-71.1444288374663, 3.03935826791385, -0.5818043124793
-71.1444288374665, 3.38381047042198, -1.1721217605843
-71.1444288374665, 3.71200496606587, -1.77162477307311
-71.1444288374665, 4.02184187681661, -2.38081231462095
-71.1444288374665, 4.31121216855368, -2.99997769076523
-71.1444288374665, 4.57845346961584, -3.62900844798329
-71.1444288374665, 4.82217804839863, -4.26751311024443
-71.1444288374665, 5.03936490507558, -4.91551100892981
-71.1444288386081, 5.2232851082636, -5.57367350299398
