-77.2922354598346, 1.95116926954498, -2.66446383708467E-15
-77.292235459838, 2.35363617929678, -0.543399918416162
-77.29223545984, 2.7427468896403, -1.09643639632223
-77.2922354598406, 3.11612079014965, -1.66020915676272
-77.2922354598402, 3.47094705314196, -2.23582571204688
-77.292235459839, 3.80405826522026, -2.82426385565477
-77.2922354598377, 4.11246377349, -3.4260105529838
-77.2922354598363, 4.39454161019278, -4.04053607958584
-77.2922354598349, 4.64914755737015, -4.66694040147009
-77.2922354598335, 4.87549411254945, -5.30409950828488
-77.292235459832, 5.06899259372699, -5.95195175800352
-77.2922354598303, 5.20845854767182, -6.61276302774327
-77.2922354598286, 4.72096612440642, -6.96135066936873
-77.2922354598282, 4.04848698380919, -7.03087577500856
-77.2922354598277, 3.37371909712745, -7.07520675393574
-77.2922354598275, 2.69908736769985, -7.12162517923313
-77.2922354598274, 2.02445184650273, -7.16798788913703
-77.2922354598273, 1.34978789158278, -7.21393647912775
-77.2922354598272, 0.675066477127913, -7.25902939425606
-77.2922354598346, 4.44089209850063E-16, -7.29474170690273
-75.7842828920839, 2.14505172096096, -2.57539051773845E-15
-75.7842828923371, 2.53556928815489, -0.552866183950319
-75.7842828922454, 2.91249005061639, -1.11508456783909
-75.784282892238, 3.27356576442446, -1.68760111748382
-75.7842828929821, 3.61623093765611, -2.27131460433042
-75.7842828953803, 3.93774272199664, -2.86693228990275
-75.7842828935499, 4.23567162236762, -3.47468324625408
-75.7842828923212, 4.50832056160464, -4.09418235960119
-75.7842828928554, 4.75363811351374, -4.72499561522642
-75.7842828928169, 4.96819562643536, -5.36690298379566
-75.7842828922302, 5.14313943530507, -6.0206518166729
-75.784282892515, 5.24270523286274, -6.68816270769905
-75.7842828922335, 4.72700890104881, -7.032041207959
-75.7842828921612, 4.05475918799482, -7.10955254689051
-75.784282892186, 3.37908915560801, -7.14787053635155
-75.7842828922219, 2.70260408293789, -7.17130838456008
-75.7842828920933, 2.02627286818889, -7.1988894196786
-75.784282892152, 1.34980240563501, -7.22269643690743
-75.7842828920825, 0.673030087287251, -7.2349828288023
-75.7842828920839, 4.44089209850063E-16, -7.27681863041936
-74.2376648738781, 2.33271205394634, -2.39688975560309E-15
-74.2376648739756, 2.71170024946301, -0.562199747322551
-74.2376648746572, 3.07687061296798, -1.13346594370107
-74.2376648765057, 3.42605494620919, -1.71463502470147
-74.2376648801059, 3.75694538012398, -2.3064038993622
-74.237664884891, 4.06709591843415, -2.90929363121506
-74.2376648785577, 4.35433050484798, -3.52342685746759
-74.2376648745553, 4.61685575642861, -4.14851521324764
-74.2376648771975, 4.85185174292315, -4.78445123968718
-74.237664875898, 5.05362795420397, -5.4316566935168
-74.2376648751121, 5.20961824906486, -6.09129773934156
-74.2376648754032, 5.26705490080068, -6.76326719540234
-74.2376648744016, 4.73325671582571, -7.10732967441073
-74.2376648741596, 4.06155056316195, -7.19799043242844
-74.2376648742388, 3.38510477329925, -7.23679801159474
-74.2376648743519, 2.70713618664437, -7.24537716184047
-74.2376648739073, 2.02925858326265, -7.25959323658234
-74.2376648740945, 1.35131839654975, -7.27011271973818
-74.237664873889, 0.673303902665415, -7.26832872216974
-74.2376648738781, 4.44089209850063E-16, -7.31761559141839
-72.6910468556723, 2.51105798565147, -2.2306542605414E-15
-72.6910468556723, 2.87900052450032, -0.57114105954626
-72.6910468556723, 3.23296338010346, -1.15104458286632
-72.6910468556723, 3.57082630819811, -1.74046762435572
-72.6910468556723, 3.89036873125606, -2.34001387775356
-72.6910468556734, 4.18928321658485, -2.95009952225581
-72.6910468561891, 4.46554078143645, -3.5707694606057
-72.6910468590071, 4.71738728000352, -4.20173121058169
-72.6910468662142, 4.94118572164911, -4.8431590780091
-72.6910468586551, 5.12963656162363, -5.49579561020428
-72.6910468601167, 5.26699150903659, -6.1609318416651
-72.6910468574129, 5.28365050814457, -6.83494220076838
-72.6910468567096, 4.73942982640438, -7.18292068500327
-72.691046856251, 4.0686706862999, -7.28927889826729
-72.691046856388, 3.39152955967677, -7.3338821520914
-72.6910468565907, 2.71212327442616, -7.33646240870884
-72.6910468557222, 2.03275564522054, -7.34438605583371
-72.6910468560561, 1.35337392166464, -7.35085516103014
-72.6910468557409, 0.673961462586026, -7.35093779453112
-72.6910468556723, 0, -7.4164032900171
-71.144428837466, 2.68193273454519, -2.14152058373932E-15
-71.1444288374663, 3.0392548962467, -0.579797939435159
-71.1444288374664, 3.38242802060596, -1.16807593375733
-71.1444288374665, 3.70933105070283, -1.76554253646704
-71.1444288374665, 4.01775042958738, -2.37275064709516
-71.1444288374665, 4.30539513562012, -2.99006441182007
-71.1444288374665, 4.57030501580787, -3.61746675535259
-71.1444288374665, 4.81067167086997, -4.25466681293615
-71.1444288374665, 5.02248438125766, -4.90189799043697
-71.144428838523, 5.19727306498089, -5.5600290305042
-71.1444288474852, 5.316386453234, -6.23031510544692
-71.1444288388248, 5.29443763169919, -6.90453232494894
-71.1444288390847, 4.74354858648234, -7.25758197836843
-71.1444288383978, 4.07394039389154, -7.38028879542742
-71.144428838581, 3.39604984028291, -7.43450514222698
-71.1444288388812, 2.71499430530055, -7.43962025805423
-71.1444288375318, 2.03398067637883, -7.44880830177983
-71.1444288379947, 1.35298582831255, -7.45932404523273
-71.1444288376825, 0.67202144493191, -7.47152437053566
-71.1444288374666, 0, -7.5686412518772
