-77.2922354598346, 1.95106556693244, -2.66446668943616E-15
-77.2922354598378, 2.35598986605293, -0.54670891956006
-77.2922354598398, 2.74764426246169, -1.10299620671874
-77.2922354598404, 3.12401904586191, -1.66972715166969
-77.2922354598399, 3.48292031254302, -2.24767513322705
-77.2922354598388, 3.82217654493809, -2.83736313378325
-77.2922354598375, 4.14008914377997, -3.43882330374645
-77.2922354598362, 4.43559813416692, -4.05159939072846
-77.2922354598348, 4.70770735731808, -4.67511676283758
-77.2922354598335, 4.95536133853964, -5.30874085013288
-77.2922354598321, 5.17257375891859, -5.95338337217839
-77.2922354598303, 5.3072631392961, -6.61658431438468
-77.2922354598288, 4.73552173712185, -6.89085475102398
-77.2922354598284, 4.06332916172024, -6.99577179378579
-77.292235459828, 3.38916435358303, -7.08715400808756
-77.2922354598278, 2.71341961486462, -7.16612377851844
-77.2922354598277, 2.03672188188912, -7.23646152709086
-77.2922354598276, 1.35893639298494, -7.2952953129984
-77.2922354598275, 0.679771963350973, -7.33499059242214
-77.2922354598346, 0, -7.35956364762996
-75.7842828920839, 2.13854245150186, -2.58053801277534E-15
-75.7842828923216, 2.53138044570831, -0.555263614247782
-75.7842828922343, 2.9106945729132, -1.11984727205595
-75.7842828922311, 3.27452881094069, -1.69452294991679
-75.7842828929463, 3.62079861414335, -2.27994371939217
-75.7842828951478, 3.94752706474953, -2.87648595063531
-75.7842828934351, 4.25325240640493, -3.48405720241479
-75.784282892299, 4.53684902230052, -4.10226420897917
-75.7842828928263, 4.79685673872583, -4.73075176738295
-75.7842828927642, 5.0307889425592, -5.36938980474987
-75.7842828922335, 5.22939777030965, -6.01980004580724
-75.7842828924301, 5.31725393091633, -6.68781838016486
-75.7842828921848, 4.73811175439725, -6.9741469542925
-75.7842828921601, 4.06677990082733, -7.08298976685767
-75.7842828921859, 3.39081262735274, -7.15764091187165
-75.7842828922084, 2.71253605624012, -7.20853335165153
-75.7842828920933, 2.03348286982605, -7.24763391528952
-75.7842828921485, 1.35359094300104, -7.2658455886207
-75.7842828920825, 0.673790714034879, -7.24594045139343
-75.784282892084, 0, -7.26886926760281
-74.2376648738781, 2.31639247482328, -2.41351477667546E-15
-74.2376648746921, 2.69781425724446, -0.563555721586632
-74.2376648743803, 3.06551320975517, -1.13615482412157
-74.2376648744145, 3.41755216698777, -1.71850743123407
-74.2376648770677, 3.75189206555029, -2.31119277498067
-74.237664884005, 4.06664088348662, -2.91450580655106
-74.2376648781602, 4.36042671244578, -3.52829738483917
-74.2376648744938, 4.63203331438836, -4.15221665351065
-74.237664876975, 4.87960644570286, -4.78604907280964
-74.2376648757513, 5.09938610043909, -5.43002333609566
-74.2376648750477, 5.27893624562466, -6.08623746317925
-74.2376648745065, 5.32088432017308, -6.75650146258362
-74.2376648742392, 4.73964021279883, -7.05570349717684
-74.2376648741449, 4.06937355115052, -7.17241134788038
-74.2376648742254, 3.3925286142725, -7.23941051513788
-74.2376648743062, 2.71262647259384, -7.26799178075139
-74.2376648739062, 2.03229121696926, -7.28280267045329
-74.2376648740802, 1.35190241724607, -7.274160192269
-74.2376648738865, 0.673339534080699, -7.22415770696983
-74.2376648738781, 4.44089209850063E-16, -7.24614246844793
-72.6910468556723, 2.48318720547933, -2.25327947626779E-15
-72.6910468556723, 2.85384835051626, -0.571263519575165
-72.6910468556723, 3.21059024955734, -1.15131634998031
-72.6910468556723, 3.55145217991667, -1.74083570078469
-72.6910468556723, 3.87447838470401, -2.34030845278478
-72.6910468556733, 4.17776454401347, -2.95000068835906
-72.6910468561421, 4.45982604218023, -3.56979557345837
-72.6910468587216, 4.71950729126114, -4.19929091348097
-72.6910468652995, 4.95449874265926, -4.83840360311981
-72.6910468585076, 5.1600491174023, -5.48755215738934
-72.6910468596487, 5.32065416898491, -6.14910014716965
-72.691046856272, 5.32174217315651, -6.81965265071972
-72.6910468564136, 4.74274659086131, -7.13336049157089
-72.6910468562085, 4.07387061141964, -7.26013286133709
-72.6910468563488, 3.39680443071369, -7.32607765858381
-72.6910468565, 2.71596293328959, -7.33985948802184
-72.6910468557203, 2.03498551750747, -7.33910494611831
-72.6910468560313, 1.35439854095839, -7.31716431810619
-72.6910468557251, 0.675774096097946, -7.26120753795324
-72.6910468556723, 0, -7.28669887276141
-71.1444288374508, 2.64162487143338, -2.15347544585804E-15
-71.1444288374587, 3.00199075544419, -0.578599922534891
-71.1444288374634, 3.34828634936102, -1.1657242108093
-71.1444288374657, 3.67851234855037, -1.76202964694925
-71.1444288374664, 3.99065217590191, -2.36799286879314
-71.1444288374665, 4.28271238860545, -2.98387982101757
-71.1444288374665, 4.55315540089223, -3.60955836297493
-71.1444288374665, 4.80078315479863, -4.24460744750055
-71.1444288374665, 5.0230472477673, -4.88896048029638
-71.1444288383839, 5.21432324065332, -5.54314142365711
-71.1444288469399, 5.35608194059775, -6.20960700539602
-71.1444288378795, 5.32116336534331, -6.87933685819309
-71.1444288386799, 4.74633127281946, -7.20782139110303
-71.1444288383277, 4.07899678277725, -7.34560804792588
-71.1444288385199, 3.401947977672, -7.41480422879781
-71.14442883873, 2.72033403830536, -7.42162058375517
-71.1444288375318, 2.03872625680634, -7.41415422428478
-71.1444288379708, 1.35752419186591, -7.38994438885578
-71.1444288376238, 0.677496064645498, -7.34310334720043
-71.1444288374666, 0, -7.3826859995437
-69.5978108192607, 2.79368371273008, -2.13828724130525E-15
-69.5978108192607, 3.14416899110024, -0.585714198144282
-69.5978108192608, 3.48041669754948, -1.17971140472379
-69.5978108192608, 3.80036312174158, -1.78264006058168
-69.5978108192608, 4.10189282378148, -2.39498094401417
-69.5978108192607, 4.38286987502637, -3.01701460042382
-69.5978108192608, 4.64167915026983, -3.64859116787342
-69.5978108192608, 4.87711053943808, -4.2892444659924
-69.5978108192608, 5.08648277327714, -4.93886889315169
-69.5978108208412, 5.26342797998203, -5.59801533862332
-69.5978108298209, 5.38636594444301, -6.26908480454125
-69.5978108194906, 5.31940210796823, -6.93735674617248
-69.5978108210031, 4.74917226738134, -7.27988366993448
-69.5978108204765, 4.08334617527306, -7.42886156531345
-69.5978108207077, 3.40623392619941, -7.50389499032019
-69.597810820956, 2.72370068679195, -7.51124538584432
-69.5978108193384, 2.04114973258419, -7.50544724565815
-69.5978108198759, 1.35881361126781, -7.48750501774854
-69.5978108196267, 0.676870869521349, -7.45798156117277
-69.5978108192607, -4.44089209850063E-16, -7.52578209148634
-68.051192801055, 2.94059911382317, -2.18571606078271E-15
-68.051192801055, 3.28161342699134, -0.592728100596579
-68.051192801055, 3.60816869047802, -1.19353838301592
-68.051192801055, 3.91811553137628, -1.80307703930811
-68.051192801055, 4.20921309549449, -2.42183290905356
-68.051192801055, 4.47915133045026, -3.05010159163496
-68.051192801055, 4.72624286166245, -3.68769970978382
-68.051192801055, 4.94930426747294, -4.33409158227139
-68.051192801055, 5.14562729957056, -4.98908750426822
-68.051192801055, 5.30817782404729, -5.65321235222505
-68.0511928011223, 5.41233664336617, -6.32865891760681
-68.0511928012305, 5.31634220913464, -6.99513231318292
-68.0511928033263, 4.7503307976461, -7.35048065817487
-68.0511928026143, 4.0858739641326, -7.51068184109759
-68.0511928028749, 3.4085046072313, -7.59349806021422
-68.0511928031409, 2.72480975297528, -7.60716492112921
-68.0511928011381, 2.04097866729073, -7.60945149815923
-68.0511928017271, 1.35716414146174, -7.60391269986493
-68.0511928016952, 0.673371601930846, -7.59688626216619
-68.051192801055, 0, -7.70294298648734
-66.5045747828491, 3.08301661682744, -2.26886784172332E-15
-66.5045747828491, 3.4150171753125, -0.599736092261648
-66.5045747828491, 3.73223952794418, -1.20741317573213
-66.5045747828491, 4.03243149764691, -1.82367514953255
-66.5045747828491, 4.31321126728004, -2.44901366657407
-66.5045747828491, 4.57208448216176, -3.08372677562689
-66.5045747828492, 4.80732302839209, -3.72757189627096
-66.5045747828492, 5.01781699978532, -4.37992130694859
-66.5045747828492, 5.20094669232334, -5.0404625149576
-66.5045747828491, 5.34905029329112, -5.7096593216479
-66.5045747830848, 5.43421741055318, -6.38936772010413
-66.5045747832017, 5.31167902410466, -7.05378627909775
-66.5045747855816, 4.74895310965713, -7.42046168732728
-66.5045747846926, 4.08563092895735, -7.59190287554147
-66.5045747849855, 3.4077832324774, -7.68422765713576
-66.5045747852571, 2.72270537213249, -7.70847822558239
-66.5045747829303, 2.03735934898574, -7.723492956096
-66.5045747835131, 1.35193879200608, -7.73474117068389
-66.5045747834219, 0.666746123086466, -7.75393702646662
-66.5045747828492, 4.44089209850063E-16, -7.90349051349492
-64.9579567646429, 3.2212400596514, -2.36779381009275E-15
-64.9579567646431, 3.54474764618845, -0.606798477483833
-64.9579567646433, 3.85301361195033, -1.22147480078429
-64.9579567646433, 4.1436702423836, -1.84466465062367
-64.9579567646434, 4.41419014265304, -2.47684863852793
-64.9579567646434, 4.66190683379228, -3.11830291258738
-64.9579567646434, 4.88510604900377, -3.76869329526818
-64.9579567646434, 5.08280872816896, -4.42727763099908
-64.9579567646433, 5.25261970456767, -5.09358756168139
-64.9579567646434, 5.38625852167594, -5.76800423529313
-64.9579567652108, 5.45224061711074, -6.45190607010031
-64.9579567654799, 5.30506833878116, -7.11414278089132
-64.9579567676988, 4.74435895184868, -7.49053960780098
-64.9579567666624, 4.08185507568875, -7.67320424204512
-64.9579567670071, 3.4033244728492, -7.77664646500989
-64.9579567672802, 2.71672177767995, -7.81477766380445
-64.9579567647166, 2.02976328610983, -7.84591375978339
-64.9579567652331, 1.34280342843579, -7.87701736327872
-64.9579567650842, 0.656940694285275, -7.92495972769589
-64.9579567646434, 0, -8.1199496415199
-63.4113387464376, 3.35533627640739, -2.46564295271258E-15
-63.4113387464376, 3.67095107367048, -0.613942908835045
-63.4113387464376, 3.97066272332171, -1.23579845280647
-63.4113387464376, 4.25198043924716, -1.86618169386162
-63.4113387464375, 4.51223945176963, -2.50553905250992
-63.4113387464376, 4.74863983849304, -3.15408847864513
-63.4113387464376, 4.95955766229349, -3.81136655300347
-63.4113387464376, 5.14421842145699, -4.47649542515206
-63.4113387464376, 5.30061930055667, -5.14882132056443
-63.4113387464376, 5.41984588826647, -5.82863312626415
-63.4113387475259, 5.46650467578857, -6.51668355211842
-63.4113387480791, 5.29624962901788, -7.17668673683073
-63.4113387496141, 4.73617143295758, -7.56128252717755
-63.4113387484827, 4.07411784411615, -7.75515484277996
-63.4113387489113, 3.39476035424798, -7.87130688953976
-63.4113387491778, 2.70659649695027, -7.92596946110054
-63.4113387465006, 2.01804811851884, -7.97559027403871
-63.411338746898, 1.32974261008286, -8.02841293019502
-63.4113387467319, 0.644080209447939, -8.10643412390786
-63.4113387464376, 0, -8.34648624532889
-61.8547207282318, 3.4860100823313, -2.54694404110239E-15
-61.8547207282318, 3.79438045078578, -0.621205433789398
-61.8547207282318, 4.08591739594746, -1.2504801951972
-61.8547207282318, 4.35800524184609, -1.8883981049846
-61.8547207282318, 4.60786619713117, -2.53533673981666
-61.8547207282317, 4.832638865136, -3.19140553323142
-61.8547207282318, 5.03088969449298, -3.85597005738227
-61.8547207282318, 5.2021490578441, -4.52799451264247
-61.8547207282318, 5.34502309544351, -5.20661411092556
-61.8547207282318, 5.44992712328992, -5.89202643863854
-61.8547207299884, 5.47715349550997, -6.5842062773847
-61.8547207308916, 5.28503292037289, -7.24198220170526
-61.8547207312771, 4.72428058655308, -7.63354977745765
-61.8547207301283, 4.06231044150308, -7.83875655104249
-61.8547207306711, 3.38208719076327, -7.9693516407465
-61.854720730901, 2.69244674235612, -8.04287911394517
-61.854720728287, 2.00239625068652, -8.11247760658021
-61.8547207285303, 1.31294908007127, -8.18772951303824
-61.8547207284249, 0.628331396827635, -8.29610483345512
-61.8547207282318, -4.44089209850063E-16, -8.57950752841573
-57.9981756827173, 3.79500072123535, -2.64899108439647E-15
-57.9981756827173, 4.08674318762915, -0.639594361270159
-57.9981756827173, 4.35838403406139, -1.28797345174418
-57.9981756827173, 4.60705821479489, -1.94549461958811
-57.9981756827173, 4.82991414870865, -2.61220013953827
-57.9981756827173, 5.02438145694525, -3.28772620736789
-57.9981756827173, 5.18991613945557, -3.97092122915905
-57.9981756827173, 5.32730386458172, -4.6603326832686
-57.9981756829764, 5.43750922393162, -5.35460928102289
-57.9981756902824, 5.50864910415575, -6.05383033761577
-57.9981756829153, 5.48924875582072, -6.7554240120194
-57.9981756868875, 5.24980624918436, -7.4082898566847
-57.9981756846233, 4.68444490231014, -7.81421532238478
-57.9981756837849, 4.02193076409208, -8.04782977526396
-57.9981756845234, 3.34027945849563, -8.21815703797721
-57.9981756844465, 2.6486660496032, -8.34422765447563
-57.9981756827726, 1.95609914019343, -8.46497726543552
-57.9981756827235, 1.26494180047546, -8.59344351487358
-57.9981756829489, 0.585276846586168, -8.77006241883321
-57.9981756827173, 4.44089209850063E-16, -9.14120173761529
-54.1316306372028, 4.09912304314746, -2.66453548410709E-15
-54.1316306372028, 4.36820067576548, -0.658473516028458
-54.1316306372028, 4.61423989207158, -1.32588886547797
-54.1316306372028, 4.83441495444176, -2.00226890474749
-54.1316306372028, 5.0262377654502, -2.68722246556568
-54.1316306373129, 5.18802671824999, -3.37988418678641
-54.1316306387557, 5.32037410856876, -4.07877531095994
-54.1316306433808, 5.4255863574898, -4.78227409530631
-54.1316306399288, 5.50665716397132, -5.48896431453795
-54.1316306397796, 5.54774404240173, -6.19891312994077
-54.1316306380534, 5.48806163578549, -6.90649313872525
-54.1316306386346, 5.21883672736275, -7.55750949621465
-54.1316306378788, 4.65298638820644, -7.97941112148575
-54.1316306375578, 3.99219245594917, -8.24140895107626
-54.1316306380287, 3.31141825569398, -8.44724514658362
-54.131630637672, 2.62196167933539, -8.62238944963567
-54.1316306372277, 1.93047790490176, -8.78937333947232
-54.1316306371903, 1.24031779395401, -8.9616733594563
-54.1316306373639, 0.56445885000438, -9.18146841715239
-54.1316306372028, 0, -9.59145583091202
-50.2650855916883, 4.41421693351192, -2.70885462337064E-15
-50.2650855916883, 4.64396538846923, -0.676571160507389
-50.2650855916883, 4.85103587192339, -1.36041712961047
-50.2650855916883, 5.03318058508219, -2.05131438847037
-50.2650855916883, 5.18872346998718, -2.74867887441443
-50.2650855915097, 5.31703116827268, -3.45156635297889
-50.2650855896332, 5.41936906372158, -4.1587079851699
-50.2650855839644, 5.49830958339088, -4.86885195092285
-50.265085589306, 5.55612162551824, -5.58102169283426
-50.2650855844754, 5.57166821383203, -6.29513044653692
-50.2650855879238, 5.48469774644646, -7.00324458099251
-50.2650855880955, 5.2116282641305, -7.65764914919367
-50.2650855901718, 4.65765964670383, -8.10073742785621
-50.2650855909083, 4.00462618297544, -8.38930286278606
-50.2650855910602, 3.32815140518409, -8.6191039425731
-50.2650855910742, 2.6432814033682, -8.82286986037383
-50.2650855914142, 1.95613825691478, -9.01884543836223
-50.2650855915309, 1.26943930128558, -9.21635052032004
-50.2650855913696, 0.593257945831028, -9.44638011492811
-50.2650855916883, 0, -9.82092777807518
-46.3985405461738, 4.72425730121838, -3.07603960488741E-15
-46.3985405461738, 4.90037571135311, -0.692035933019968
-46.3985405461738, 5.05774191200205, -1.38857192229781
-46.3985405461738, 5.19503331231907, -2.08933898453516
-46.3985405461738, 5.31156237017616, -2.79385551013061
-46.3985405461738, 5.40753713641194, -3.50146763241893
-46.3985405461738, 5.48415170786367, -4.21143983511887
-46.3985405461738, 5.54273729481475, -4.92312968747052
-46.3985405461738, 5.58266094420606, -5.63609251081953
-46.3985405461738, 5.57886529981144, -6.34992187478231
-46.3985405461738, 5.47720456014361, -7.05586322554338
-46.3985405461738, 5.21312906878015, -7.71483310358769
-46.3985405461738, 4.67736612146534, -8.1788512454722
-46.3985405461738, 4.03517271669035, -8.48955030054534
-46.3985405461738, 3.364915383675, -8.73563902831046
-46.3985405461739, 2.68481760747117, -8.95336955400108
-46.3985405447023, 2.00193993604478, -9.1622594791224
-46.3985405440547, 1.31864703199198, -9.36978987820663
-46.3985405446446, 0.64081009460631, -9.59422404063978
-46.3985405461738, 0, -9.88636977445098
-42.5319955006593, 4.99683275316732, -3.70977649127767E-15
-42.5319955006593, 5.11407237492641, -0.702793301926784
-42.5319955006593, 5.21812124520481, -1.40765937726996
-42.5319955006593, 5.30876746355504, -2.11437424976833
-42.5319955006593, 5.3865086735858, -2.82262629223743
-42.5319955006593, 5.45240954335431, -3.53207970015961
-42.5319955006593, 5.50708707072179, -4.24248622002792
-42.5319955006593, 5.54996739714858, -4.9537006947979
-42.5319955006593, 5.5770287760153, -5.66566930456778
-42.5319955006593, 5.56216744877209, -6.37777805319925
-42.5319955006593, 5.45648641769362, -7.08165786654302
-42.5319955006593, 5.20086486527999, -7.7428470002821
-42.5319955006593, 4.68133857313261, -8.22266782772271
-42.5319955006593, 4.04928901275704, -8.5497691602965
-42.5319955006593, 3.38471736496743, -8.80640114875543
-42.5319955006593, 2.70991354049367, -9.0350579674265
-42.5319955006593, 2.03100361637696, -9.25128303715537
-42.5319955006593, 1.35061183684537, -9.46281217474126
-42.5319955006593, 0.671825115556495, -9.6793998030728
-42.5319955006593, -4.44089209850063E-16, -9.89984663185162
-38.6654504551455, 5.21407972176975, -3.00943259996967E-15
-38.6654504551451, 5.27423426713932, -0.707228907586764
-38.6654504551449, 5.32654907904611, -1.41508136570339
-38.6654504551449, 5.37227469192439, -2.12339153045879
-38.6654504551449, 5.41368717330404, -2.83196821477783
-38.6654504551449, 5.45308975925499, -3.54065997914189
-38.6654504551448, 5.49000922179657, -4.24948482376515
-38.6654504551448, 5.52176931372575, -4.95855706902371
-38.6654504551449, 5.54017013586378, -5.66807603778594
-38.6654504551449, 5.52026827008456, -6.37738164125725
-38.6654504551448, 5.41646215679177, -7.07880628813029
-38.6654504551448, 5.16332433363539, -7.73846095841692
-38.6654504551448, 4.6609504436098, -8.2326522204799
-38.6654504551448, 4.04021944730682, -8.57489403178738
-38.6654504551448, 3.38164927582992, -8.83927271351472
-38.6654504551449, 2.71192971683271, -9.07429472826368
-38.6654504551449, 2.0372738661419, -9.29480879511403
-38.6654504551449, 1.3601527120968, -9.50764952349146
-38.6654504551448, 0.682115441454835, -9.71755932284705
-38.6654504551448, 0, -9.90000000000001
-34.798905409625, 5.41738077910314, -3.00257669232156E-15
-34.7989054096281, 5.41256089511569, -0.703949332232476
-34.7989054096297, 5.40894992652971, -1.40790570534819
-34.7989054096303, 5.40793459787586, -2.11187018132691
-34.7989054096304, 5.41090212516052, -2.81582848050843
-34.7989054096304, 5.41950248889428, -3.51973949761786
-34.7989054096304, 5.43210170567116, -4.22359247668287
-34.7989054096304, 5.44453101926211, -4.92744827229921
-34.7989054096304, 5.44989689966552, -5.63137892487221
-34.7989054096304, 5.42449568698653, -6.33473721190346
-34.7989054096304, 5.32116107401458, -7.03037640554065
-34.7989054096304, 5.07420105487352, -7.6867696644814
-34.7989054096304, 4.59805229043774, -8.1988683036544
-34.7989054096304, 3.99807393929133, -8.56519166328094
-34.7989054096304, 3.35190569960352, -8.84400429925677
-34.7989054096304, 2.6907441770243, -9.08561230767192
-34.7989054096304, 2.02315775754906, -9.30895431596014
-34.7989054096304, 1.35222608606796, -9.52205656823708
-34.7989054096304, 0.679104870288957, -9.7281432721438
-34.7989054096304, 0, -9.90000000000001
-30.9323603641059, 5.6163975722356, -3.95396846083299E-15
-30.9323603641114, 5.52770631893222, -0.68817770623908
-30.9323603641145, 5.45801308294828, -1.37853828909046
-30.9323603641157, 5.40604671753471, -2.07046449521302
-30.9323603641159, 5.36838017654568, -2.76332353882555
-30.9323603641159, 5.34032146214149, -3.45664375148971
-30.9323603641159, 5.31912618162777, -4.15020889982765
-30.9323603641159, 5.30170766112807, -4.84388106886201
-30.9323603641159, 5.28279050242196, -5.53751092085028
-30.9323603641159, 5.2438957706965, -6.23023104205992
-30.9323603641159, 5.13859951202162, -6.91549730476929
-30.9323603641159, 4.9054296064926, -7.56708446233966
-30.9323603641159, 4.47321084073263, -8.10464622032914
-30.9323603641159, 3.90900642550032, -8.50691067433111
-30.9323603641159, 3.28854432533862, -8.81662004669176
-30.9323603641159, 2.64474643684527, -9.075246762498
-30.9323603641159, 1.99063014700125, -9.3067245836354
-30.9323603641159, 1.33133301752641, -9.52305553574219
-30.9323603641159, 0.669020375991794, -9.72998644719467
-30.9323603641159, 0, -9.90000000000001
-27.0658153186013, 5.76861333365567, -3.95775366665435E-15
-27.0658153186014, 5.58954458641087, -0.656853146405371
-27.0658153186014, 5.44887586946948, -1.32298435656566
-27.0658153186014, 5.34400519878271, -1.99571061627573
