-77.2922354598346, 1.95107846900336, -2.66446633771543E-15
-77.2922354598379, 2.3577476113198, -0.549108757898213
-77.2922354598398, 2.75107571360389, -1.10784636588731
-77.2922354598404, 3.12910984899872, -1.67703737465865
-77.29223545984, 3.48976178483523, -2.25739161903809
-77.2922354598388, 3.83104493907175, -2.84933794993591
-77.2922354598375, 4.15150771144936, -3.4528072752961
-77.2922354598362, 4.45018343293052, -4.06734926347734
-77.2922354598348, 4.72608943017208, -4.69244294158428
-77.2922354598334, 4.9780483500744, -5.32756149961657
-77.2922354598321, 5.19863913466889, -5.97417684189034
-77.2922354598302, 5.32758447684097, -6.64135270809965
-77.2922354598288, 4.76314199537222, -6.92474489557317
-77.2922354598284, 4.08510969229702, -7.00928859146761
-77.2922354598279, 3.40499082820615, -7.07474841825094
-77.2922354598277, 2.72376064682183, -7.12809017117844
-77.2922354598276, 2.04266519961711, -7.18312585105559
-77.2922354598275, 1.36172817325479, -7.24008565137542
-77.2922354598275, 0.681050485618214, -7.3000623285207
-77.2922354598346, 0, -7.35060741275509
-75.7842828920839, 2.13933455284512, -2.57991752317806E-15
-75.7842828923235, 2.53371875413045, -0.557602122398238
-75.7842828922344, 2.914501207109, -1.12457510398161
-75.7842828922352, 3.27976777231926, -1.70166066257529
-75.7842828929754, 3.62751463594457, -2.28946398464673
-75.7842828951369, 3.95590897180118, -2.88828987271396
-75.7842828934105, 4.26367784652098, -3.49797089795126
-75.7842828922871, 4.54978926083976, -4.11810745164265
-75.7842828928891, 4.81286521711639, -4.74835685715551
-75.7842828927216, 5.05045280223824, -5.38863552180127
-75.784282892286, 5.25191777091154, -6.0410828321814
-75.7842828924472, 5.33517672928603, -6.7126713704872
-75.7842828921917, 4.75933835272714, -7.00203556877144
-75.7842828921679, 4.08243521035621, -7.09240811580414
-75.7842828921927, 3.40170367299797, -7.14217278470809
-75.7842828922061, 2.7190614009749, -7.16358096199323
-75.7842828920936, 2.03695318217638, -7.19821546842255
-75.7842828921493, 1.35531735257294, -7.24118496042374
-75.7842828920825, 0.674292292867313, -7.29293049992861
-75.7842828920839, 4.44089209850063E-16, -7.37834106042037
-74.2376648738781, 2.31834782550232, -2.41152232899666E-15
-74.2376648747002, 2.70112623078361, -0.565884419390022
-74.2376648743816, 3.07009624739728, -1.14086290986555
-74.2376648744307, 3.42334752991181, -1.72562484694643
-74.2376648771792, 3.75889703793547, -2.32071553239363
-74.237664883982, 4.07495745388664, -2.9263780887612
-74.2376648780826, 4.37029731045944, -3.54240809929597
-74.2376648744626, 4.64379887107404, -4.16843618232919
-74.2376648772355, 4.89374406125038, -4.80422954654318
-74.2376648756089, 5.11651303495995, -5.45002314485867
-74.2376648753234, 5.29823085635459, -6.1084094746597
-74.2376648745404, 5.33617400671982, -6.7820092399129
-74.2376648742545, 4.75496529290687, -7.08029372386206
-74.2376648741632, 4.07929277236654, -7.18055505306542
-74.2376648742399, 3.39851585970224, -7.22472071370396
-74.2376648743057, 2.71536957267579, -7.22931989941399
-74.2376648739065, 2.03271445421128, -7.25619839807102
-74.2376648740813, 1.35081444159461, -7.29812724593616
-74.237664873888, 0.670150297694956, -7.35675061786666
-74.2376648738781, 0, -7.46902301024959
-72.6910468556723, 2.48649220331146, -2.25050633166618E-15
-72.6910468556723, 2.85850300470481, -0.573883379818161
-72.6910468556723, 3.21648643847863, -1.1566152070034
-72.6910468556723, 3.55849239271479, -1.74886037523245
-72.6910468556723, 3.88259835911786, -2.35108250410345
-72.6910468556738, 4.18696325926568, -2.96351386004859
-72.6910468561787, 4.47021055788897, -3.58599177431918
-72.6910468588814, 4.73126933180302, -4.21809225143523
-72.6910468657119, 4.96800989573477, -4.85968802907893
-72.6910468581978, 5.17583941216784, -5.51119097126605
-72.6910468605229, 5.33758267764313, -6.17545234387328
-72.6910468562383, 5.3328087797804, -6.84914956651652
-72.691046856413, 4.7493140261863, -7.15725022192509
-72.6910468562153, 4.07483501381131, -7.2694980216326
-72.6910468563455, 3.393907544079, -7.31555120803118
-72.6910468565292, 2.71004121104708, -7.31620869808777
-72.691046855717, 2.02674265132037, -7.34477085555002
-72.6910468560238, 1.34463855694572, -7.39423798118359
-72.6910468557396, 0.664808666074341, -7.46859140230062
-72.6910468556723, 4.44089209850063E-16, -7.61379150479314
-71.1444288374614, 2.64637225989511, -2.15174279559815E-15
-71.144428837464, 3.00832882946353, -0.581948939565973
-71.1444288374655, 3.35606425194327, -1.17250050283564
-71.1444288374663, 3.68757054550652, -1.7723075165354
-71.1444288374665, 4.00083674463958, -2.38183396725347
-71.1444288374665, 4.29389590272313, -3.00132399451185
-71.1444288374665, 4.56529081717835, -3.63060445103279
-71.1444288374666, 4.81389567437219, -4.2692272527076
-71.1444288374665, 5.03733698654014, -4.91707285741342
-71.1444288385418, 5.23004222386615, -5.57467360002593
-71.1444288460915, 5.3713250711773, -6.24496446098363
-71.1444288377228, 5.32533843448774, -6.91733195042457
-71.1444288385959, 4.7394345195092, -7.23350732519113
-71.1444288382643, 4.06576346583407, -7.35835383732581
-71.1444288384372, 3.38409447217265, -7.4111735869895
-71.1444288388313, 2.69884955236382, -7.41831283912713
-71.1444288375179, 2.01453206280089, -7.45511859562228
-71.1444288379324, 1.33203399769027, -7.51697836060761
-71.1444288376957, 0.65323320842526, -7.61090050161397
-71.1444288374665, 0, -7.80451476563245
-69.5978108192608, 2.79990861115109, -2.1392355900112E-15
-69.5978108192607, 3.1525335953457, -0.590375962669159
-69.5978108192607, 3.49069720512979, -1.18914760009282
-69.5978108192607, 3.81230306130667, -1.79696753864537
-69.5978108192607, 4.11521036548325, -2.41431286343188
-69.5978108192607, 4.39727207320236, -3.04145056277458
-69.5978108192607, 4.65693455508892, -3.67818711774526
-69.5978108192608, 4.89303327041589, -4.32402693498561
-69.5978108192608, 5.10301287657909, -4.9788133257714
-69.5978108212015, 5.28026510665422, -5.64315182919785
-69.5978108280772, 5.40017764413825, -6.31988112943789
-69.5978108194284, 5.31267899695874, -6.98949081981577
-69.5978108207106, 4.72219707984503, -7.31021225813449
-69.5978108202375, 4.04852841650474, -7.44719722326242
-69.5978108204445, 3.36522964272924, -7.50984776898855
-69.5978108210168, 2.67794240054896, -7.53165856740402
-69.5978108193079, 1.99208015713916, -7.58115297769247
-69.5978108197691, 1.30875267514879, -7.65784994587332
-69.5978108197656, 0.630893719966592, -7.77287427190074
-69.5978108192607, 0, -8.03225905465965
-68.051192801055, 2.94826285518866, -2.18942658338818E-15
-68.051192801055, 3.29220074776856, -0.599206998085468
-68.051192801055, 3.62135320483041, -1.20665627573419
-68.051192801055, 3.93350913626934, -1.82300631824763
-68.051192801055, 4.2263668479086, -2.44874978200871
-68.051192801055, 4.49756556531505, -3.08417336692133
-68.051192801055, 4.74547070784115, -3.72903960788381
-68.051192801055, 4.96890567752976, -4.3827824065785
-68.051192801055, 5.16520429480514, -5.04516698559363
-68.051192801055, 5.32658513450413, -5.71684302413606
-68.0511928013088, 5.42408798428447, -6.40031752774835
-68.0511928020464, 5.29464415629694, -7.06559582739471
-68.0511928026833, 4.69776827945117, -7.38811702697209
-68.0511928020851, 4.02324551766965, -7.53658498780004
-68.0511928023317, 3.33763807516187, -7.61167717117734
-68.0511928030838, 2.64800360408167, -7.65318677418663
-68.0511928010989, 1.9601865012962, -7.71819089817753
-68.0511928015133, 1.27564362070341, -7.81123070886891
-68.0511928014389, 0.599059729904464, -7.94981979224616
-68.051192801055, 0, -8.28043390898515
-66.5045747828492, 3.09201869928739, -2.27493728981686E-15
-66.5045747828492, 3.4277919329013, -0.608259994316377
-66.5045747828491, 3.74833828671377, -1.22467476513718
-66.5045747828491, 4.05131162182425, -1.8499077926909
-66.5045747828491, 4.33423096827688, -2.48446015191444
-66.5045747828491, 4.59451233910047, -3.12862146612976
-66.5045747828491, 4.83048355211157, -3.78207828054935
-66.5045747828491, 5.04099859421518, -4.4441694199883
-66.5045747828492, 5.22337916229327, -5.11454354796823
-66.5045747828492, 5.36851439404172, -5.79386711831794
-66.5045747836367, 5.44241245412457, -6.4840468532418
-66.5045747861208, 5.2725764377469, -7.14354742282011
-66.5045747845072, 4.66890860384595, -7.46706559577586
-66.5045747838234, 3.99293612889143, -7.62660465440837
-66.5045747841201, 3.30486980334203, -7.71686389842018
-66.5045747850109, 2.61300698780903, -7.78049437913477
-66.5045747829149, 1.92310399508119, -7.86260872915103
-66.5045747831806, 1.23719672662867, -7.97285889518312
-66.504574783062, 0.563660715015991, -8.14009481364007
-66.5045747828492, 0, -8.53438401963668
-64.957956764643, 3.23142853277897, -2.37536051965013E-15
-64.9579567646432, 3.55943771660612, -0.617237925300475
-64.9579567646433, 3.87162807742198, -1.24261987083354
-64.9579567646434, 4.16550632269959, -1.87680613679558
-64.9579567646434, 4.43840943285567, -2.52028914784619
-64.9579567646434, 4.6875499183928, -3.17333168714062
-64.9579567646434, 4.91128439704567, -3.83550775200976
-64.9579567646434, 5.10856378119213, -4.50603618634506
-64.9579567646434, 5.27683832407526, -5.18441234015703
-64.9579567646434, 5.4055561729245, -5.87128463495213
-64.9579567663792, 5.4553496000313, -6.56764170989001
-64.9579567714761, 5.24893714553294, -7.22069658028702
-64.9579567662277, 4.63943474878639, -7.5462264972824
-64.9579567655199, 3.96183581036168, -7.71679691423139
-64.9579567658586, 3.2717492147259, -7.8247378220858
-64.9579567668145, 2.57812103198605, -7.91115210943824
-64.9579567647748, 1.88632107417077, -8.01105242829868
-64.9579567648171, 1.19917057727621, -8.13867732900994
-64.9579567648434, 0.532307853551194, -8.34060021815414
-64.9579567646434, 0, -8.78256570980088
-63.4113387464376, 3.36650873802693, -2.47337433877443E-15
-63.4113387464376, 3.68706223006077, -0.625777608644281
-63.4113387464376, 3.99101640964948, -1.25977763644764
-63.4113387464376, 4.27572949150882, -1.9026407806864
-63.4113387464376, 4.53837388396008, -2.554822700999
-63.4113387464376, 4.77601429187036, -3.21651662402563
-63.4113387464376, 4.9871219324908, -3.88714688793825
-63.4113387464376, 5.17084286417963, -4.56578703463951
-63.4113387464376, 5.32495238030482, -5.25174622375624
-63.4113387464376, 5.43746594702475, -5.94561335161651
-63.4113387494215, 5.46375953385311, -6.64718737417509
-63.4113387523042, 5.22694477062935, -7.29431934150375
-63.4113387479045, 4.61366587448643, -7.62427605395281
-63.4113387472355, 3.93477008162385, -7.80624578889413
-63.411338747591, 3.24357704328368, -7.93355580596155
