-77.2922354598346, 1.95122285553237, -2.66446234052124E-15
-77.292235459838, 2.35198305526072, -0.541048782238284
-77.2922354598401, 2.73950228220167, -1.0916528933775
-77.2922354598408, 3.11141936381918, -1.65290609978138
-77.2922354598403, 3.46494148772997, -2.22591396965049
-77.2922354598392, 3.79691007164915, -2.81166074409246
-77.2922354598378, 4.10430735007126, -3.4106595776038
-77.2922354598364, 4.38548629577323, -4.02240101345736
-77.2922354598349, 4.63930429252874, -4.64598955548373
-77.2922354598335, 4.86502053400871, -5.28029042781677
-77.2922354598321, 5.05912666400523, -5.92493905567894
-77.2922354598302, 5.2051616168126, -6.58141564361266
-77.2922354598285, 4.69642834641181, -6.90750345195605
-77.2922354598281, 4.03090281226023, -7.00907036727975
-77.2922354598276, 3.36040027752824, -7.06032201758322
-77.2922354598274, 2.68719758498569, -7.07258151495199
-77.2922354598272, 2.01425065762803, -7.09484734113921
-77.2922354598272, 1.34184450031119, -7.12962630310302
-77.2922354598271, 0.670770879155883, -7.18427744497831
-77.2922354598346, 0, -7.2352683251922
-75.7842828920839, 2.14855046599136, -2.57257891378887E-15
-75.7842828923456, 2.53739396381838, -0.550922637740442
-75.7842828922518, 2.91274102510046, -1.11112214326241
-75.7842828922407, 3.2723619475457, -1.68153770546685
-75.7842828929921, 3.61370911733389, -2.26306443465303
-75.7842828955268, 3.93405031349853, -2.85641267655816
-75.7842828936361, 4.2309437328173, -3.46182789866891
-75.7842828923453, 4.50268475269508, -4.07893713777645
-75.784282892823, 4.74722758456467, -4.70731229247688
-75.7842828928984, 4.96121205462772, -5.34672047362686
-75.7842828921868, 5.13677757492799, -5.99767162445935
-75.7842828926478, 5.23915462302621, -6.66180576599416
-75.7842828922204, 4.70596964930847, -6.9905674865232
-75.7842828921565, 4.04029061243879, -7.09704996848683
-75.7842828921835, 3.36839499368225, -7.1329826012847
-75.7842828922313, 2.69415493130079, -7.12388288000603
-75.7842828920931, 2.01991513885081, -7.13488171990423
-75.7842828921535, 1.34586003742871, -7.1544202836596
-75.7842828920826, 0.671937621474211, -7.17812797419578
-75.7842828920839, 0, -7.22131638471322
-74.2376648738781, 2.34173301039877, -2.38771634145877E-15
-74.2376648739791, 2.71899296740121, -0.560867121945281
-74.2376648746844, 3.08251515683969, -1.13072900830094
-74.2376648765973, 3.43014785070148, -1.71041452406764
-74.2376648803229, 3.75959925331676, -2.30061563621894
-74.2376648854471, 4.06843780400987, -2.90185179771735
-74.2376648788469, 4.35448480384221, -3.51425460807875
-74.2376648746164, 4.61594270651289, -4.13754546672113
-74.2376648771605, 4.84998489605376, -4.77162651000354
-74.2376648761223, 5.05096494785908, -5.41691245616941
-74.2376648749865, 5.20716843929581, -6.07438773744793
-74.2376648751753, 5.26199872583962, -6.74343371024632
-74.2376648743659, 4.7140607721403, -7.07672653989978
-74.2376648741474, 4.04846222899813, -7.19302810389172
-74.237664874235, 3.37536391515947, -7.22664270358023
-74.2376648743869, 2.69978438470209, -7.20538248389498
-74.2376648739068, 2.02383931886093, -7.20536320314328
-74.2376648741005, 1.3479205699693, -7.21243026024128
-74.2376648738911, 0.672001657540531, -7.21952218093224
-74.2376648738781, 0, -7.27154843406544
-72.6910468556723, 2.52675473979524, -2.21872367344758E-15
-72.6910468556723, 2.89290650978625, -0.570627507768565
-72.6910468556723, 3.24512849844034, -1.1499517557661
-72.6910468556723, 3.58131149020623, -1.73872255953152
-72.6910468556723, 3.8992453544573, -2.33753837882216
-72.6910468556733, 4.19663162166808, -2.94681258176342
-72.6910468562034, 4.4714379705389, -3.56659496238265
