-77.2922354598346, 1.95119942678064, -2.66446299674613E-15
-77.292235459838, 2.35129118464463, -0.540124904903609
-77.29223545984, 2.73817778982041, -1.0897798868478
-77.2922354598407, 3.10949083912615, -1.65006541746464
-77.2922354598403, 3.462420605096, -2.2220987808712
-77.2922354598391, 3.79377408490268, -2.8068831394103
-77.2922354598377, 4.1004737264118, -3.40495765794846
-77.2922354598363, 4.38083916345172, -4.01581727445614
-77.2922354598349, 4.63372152671882, -4.63855464717784
-77.2922354598335, 4.85840135521758, -5.27201336135257
-77.2922354598321, 5.05173115231226, -5.9157078503993
-77.2922354598303, 5.19991082149857, -6.57062768931495
-77.2922354598285, 4.68985892804059, -6.8940915060854
-77.2922354598281, 4.02680161069564, -7.00396606290483
-77.2922354598276, 3.35807522407175, -7.06008935147981
-77.2922354598274, 2.6859605146515, -7.06932379939261
-77.2922354598273, 2.01396439383432, -7.08498065162763
-77.2922354598272, 1.34221182681989, -7.10878104347836
-77.2922354598271, 0.67105138020712, -7.14560465846764
-77.2922354598346, 0, -7.17819419460941
-75.7842828920839, 2.14700879682849, -2.57382160263072E-15
-75.7842828923418, 2.53546645262131, -0.550152379087025
-75.7842828922498, 2.91045559080597, -1.10956637032675
-75.7842828922375, 3.26973857694371, -1.6791879883578
-75.7842828929713, 3.61075092832013, -2.25992341385248
-75.7842828954594, 3.93072818442886, -2.85249991318007
-75.7842828936264, 4.22717921021958, -3.45718278800288
-75.7842828923472, 4.49837445221111, -4.07360104722841
-75.7842828927937, 4.7422569065924, -4.70131845663224
-75.7842828929047, 4.95547844896746, -5.34008319539943
-75.7842828921709, 5.13051860865497, -5.99029752254794
-75.7842828926554, 5.23438611361057, -6.65333460064567
-75.7842828922145, 4.69841324732743, -6.9795060292033
-75.7842828921529, 4.03479808709014, -7.09317623684417
-75.7842828921797, 3.36403207065942, -7.13887151128267
-75.7842828922284, 2.69056858498089, -7.14215770989925
-75.7842828920927, 2.01730194154576, -7.1591831184737
-75.7842828921522, 1.34431380373455, -7.18501129204128
-75.7842828920826, 0.671753301529708, -7.22024549401995
-75.7842828920839, 0, -7.26280767190984
-74.2376648738781, 2.33773552132129, -2.39177896737783E-15
-74.2376648739769, 2.7148268469897, -0.560038582348238
-74.2376648746666, 3.07820947095509, -1.1290624098728
-74.2376648765368, 3.42572568181292, -1.70790636842805
-74.2376648801794, 3.75506991653299, -2.29727209325281
-74.2376648852823, 4.06378572615351, -2.89769239391979
-74.2376648788021, 4.34965625341327, -3.50931466766626
-74.2376648746194, 4.61086464683751, -4.13186226096589
-74.2376648770206, 4.84457197024837, -4.76523333026859
-74.2376648761442, 5.04514541508327, -5.40982716022002
-74.237664874883, 5.20123830852239, -6.06653042038424
-74.2376648751163, 5.25722870560067, -6.73454416600193
-74.2376648743445, 4.70731462281407, -7.06603378890346
-74.2376648741342, 4.04359354188068, -7.18826099624617
-74.237664874221, 3.3712850319933, -7.23478323047449
-74.2376648743847, 2.69613911763117, -7.23787260195514
-74.2376648739058, 2.02123849282554, -7.25681121075197
-74.2376648740962, 1.34666172647337, -7.28510872243494
-74.2376648738902, 0.672512507603802, -7.32221778628666
-74.2376648738781, 0, -7.37784373129327
-72.6910468556723, 2.51977255361306, -2.22395419146726E-15
-72.6910468556724, 2.88590895940787, -0.569563625777782
-72.6910468556724, 3.23815380247528, -1.14781635586922
-72.6910468556724, 3.57439672921781, -1.73551226985735
-72.6910468556724, 3.89242113259127, -2.3332567895298
-72.6910468556732, 4.18991468840126, -2.94147303263919
-72.6910468561797, 4.46481759129446, -3.56022376227224
-72.6910468589998, 4.71536075567202, -4.18922476089065
-72.6910468662521, 4.93786932202369, -4.8286618552282
-72.6910468590052, 5.12506565690138, -5.47926333667446
