-77.2922354598346, 1.95119870426621, -2.66446301693638E-15
-77.292235459838, 2.35112210644683, -0.539890070588002
-77.29223545984, 2.73785912238019, -1.08929707553431
-77.2922354598407, 3.10905494844046, -1.64931379221022
-77.2922354598403, 3.46192053671788, -2.22104747791905
-77.2922354598391, 3.79329370264789, -2.80548896750079
-77.2922354598378, 4.10013314017628, -3.40316754216628
-77.2922354598363, 4.38077401854277, -4.01358322517594
-77.2922354598349, 4.63407319686253, -4.63583977344513
-77.2922354598335, 4.85931126466702, -5.2687941394125
-77.2922354598321, 5.05353683402785, -5.91191974781968
-77.2922354598302, 5.20285078393818, -6.56618585765904
-77.2922354598285, 4.6790373061581, -6.87773769008686
-77.2922354598281, 4.01802038924011, -6.99777808369301
-77.2922354598276, 3.35097510606902, -7.07235151396881
-77.2922354598274, 2.68016629448145, -7.11046744333403
-77.2922354598273, 2.00961210269014, -7.15283169953518
-77.2922354598272, 1.33939740418111, -7.20024247418718
-77.2922354598271, 0.669786895507924, -7.25551844614766
-77.2922354598346, 0, -7.30325410810012
-75.7842828920839, 2.14696155243377, -2.57385959064618E-15
-75.7842828923417, 2.53514990196617, -0.549753393343383
-75.7842828922499, 2.90989566629048, -1.10875117747821
-75.784282892237, 3.26897443324805, -1.67793270123056
-75.7842828929668, 3.60984057604331, -2.25819605741638
-75.7842828954437, 3.92975572769864, -2.85025949139334
-75.7842828936335, 4.22625674779069, -3.45438215217311
-75.7842828923509, 4.4976326960029, -4.07019547858311
-75.7842828927809, 4.74185100353528, -4.69726647958728
-75.7842828929176, 4.95561862793565, -5.33534219914157
-75.7842828921616, 5.13166588297927, -5.98478983129844
-75.7842828926663, 5.23562183909491, -6.6469963760017
-75.7842828922069, 4.69146901242669, -6.96624853484908
-75.7842828921506, 4.02994737240932, -7.08890350899173
-75.7842828921778, 3.36022042921046, -7.14150383137678
-75.7842828922274, 2.68728964689421, -7.15062731026776
-75.7842828920925, 2.01458793702006, -7.17084042845678
-75.7842828921518, 1.34186749120137, -7.19039440766603
-75.7842828920828, 0.668942493163557, -7.20044077597233
-75.7842828920839, -4.44089209850063E-16, -7.24289912801996
-74.2376648738781, 2.33761358556493, -2.39190295622349E-15
-74.2376648739766, 2.71449036121189, -0.559693108197957
-74.2376648746646, 3.07768008108782, -1.1283579471779
-74.2376648765304, 3.42503498416804, -1.70682479822407
-74.2376648801642, 3.75426341721523, -2.2957898009742
-74.2376648852972, 4.06292809388103, -2.89577962844262
-74.2376648788216, 4.34883207103337, -3.50693791442219
-74.2376648746276, 4.61017891634128, -4.12898700302408
-74.2376648769751, 4.8441658818451, -4.76182218665064
-74.2376648761799, 5.04525282002644, -5.40583188579413
-74.2376648748397, 5.2023528137036, -6.06188132847361
-74.2376648749907, 5.25691143327705, -6.72898544866816
-74.2376648743215, 4.70113900672601, -7.05562543946724
-74.2376648741266, 4.03932671357727, -7.18564123452866
-74.2376648742146, 3.36787842817995, -7.23055522549729
-74.2376648743825, 2.6932043998858, -7.2203233609026
-74.237664873905, 2.01844073985755, -7.22219326015091
-74.2376648740942, 1.34367776425154, -7.22216931715181
-74.2376648738917, 0.669040627906753, -7.20941492112238
-74.2376648738781, 0, -7.258420170025
-72.6910468556723, 2.51956024168207, -2.22411518154117E-15
-72.6910468556723, 2.88558064805296, -0.569345998229928
-72.6910468556724, 3.2377231237542, -1.14737329736111
-72.6910468556723, 3.57388382293767, -1.73483312119866
-72.6910468556723, 3.89185527265924, -2.33232747655568
-72.6910468556731, 4.18933774431372, -2.94027565579262
-72.6910468561761, 4.46428505845279, -3.55873785753116
-72.6910468589842, 4.71494467265247, -4.1874281487
-72.6910468662105, 4.93768146132913, -4.82652606612186
-72.6910468590473, 5.1253174046269, -5.47674674814226
-72.6910468596914, 5.2634384177469, -6.13914103836838
-72.6910468566692, 5.2704645997569, -6.80809825574916
-72.6910468565662, 4.70924620178684, -7.14333172132263
-72.6910468561879, 4.04733675319039, -7.28316839662434
-72.6910468563429, 3.37444916241931, -7.33018949716731
-72.6910468566588, 2.69786616061417, -7.31105561735048
-72.6910468557175, 2.02105943352266, -7.30237558942028
-72.6910468560528, 1.34424488712857, -7.29425781079444
-72.6910468557546, 0.667504443887042, -7.28133522119439
-72.6910468556723, 0, -7.36038752421858
