-77.2922354598345, 1.9510055137739, -2.66446831474323E-15
-77.2922354598377, 2.35298017330888, -0.542680388894824
-77.2922354598396, 2.74169313654638, -1.09493175527668
-77.2922354598403, 3.11486435530403, -1.65779446783362
-77.2922354598399, 3.46984148981619, -2.23229576241712
-77.2922354598388, 3.80370154202128, -2.8193102875974
-77.2922354598375, 4.11375499896263, -3.41923304400768
-77.2922354598362, 4.39851249807786, -4.03156499001238
-77.2922354598349, 4.65687296736896, -4.65549137921505
-77.2922354598336, 4.88801867594635, -5.29000206345034
-77.2922354598322, 5.0876581113225, -5.93508357783281
-77.2922354598306, 5.23147300319451, -6.59376670998447
-77.292235459829, 4.71367664883734, -6.91405024661597
-77.2922354598286, 4.04524522863088, -7.00997822971849
-77.2922354598281, 3.37284416273054, -7.06972590899633
-77.2922354598279, 2.69825115098115, -7.10180620674821
-77.2922354598278, 2.02369335458934, -7.13462036547657
-77.2922354598278, 1.3491663833879, -7.16806105469341
-77.2922354598277, 0.674681876699801, -7.20234734179367
-77.2922354598346, 0, -7.22876908619199
-75.7842828920839, 2.13491787145494, -2.58335605398344E-15
-75.7842828923129, 2.52561043123147, -0.551702039547547
-75.7842828922305, 2.90279798041384, -1.11271841925635
-75.784282892222, 3.26430729229759, -1.68395684090774
-75.7842828928855, 3.60768748832904, -2.26626520110135
-75.784282895084, 3.93036669037409, -2.86028667624197
-75.7842828934302, 4.23012081381864, -3.46619466842385
-75.7842828923079, 4.50539835900906, -4.08360358823122
-75.7842828927454, 4.75434250529548, -4.71208533103058
-75.7842828927837, 4.9739291790351, -5.35139932762951
-75.7842828921837, 5.15601362420933, -6.00232645832099
-75.784282892615, 5.25847021539411, -6.66774924165102
-75.7842828922015, 4.71945459020572, -6.99032118699555
-75.7842828921518, 4.05113532538138, -7.09115803590299
-75.7842828921755, 3.37748781239573, -7.14250942648314
-75.7842828922091, 2.70174787175153, -7.16274469466172
-75.7842828920924, 2.02607859829056, -7.1852437843679
-75.7842828921458, 1.35025674533192, -7.20232100387499
-75.7842828920824, 0.674234307855736, -7.20562612079354
-75.7842828920839, 0, -7.22888516826583
-74.2376648738781, 2.30754697086802, -2.42252422587343E-15
-74.2376648746566, 2.687678185651, -0.560370269124065
-74.2376648743633, 3.05411434946178, -1.12978517911424
-74.2376648743782, 3.40475264519848, -1.70905585111777
-74.2376648768338, 3.7372754035516, -2.29890488908256
-74.2376648837081, 4.04934070024107, -2.89982113699352
-74.2376648781066, 4.33899986087329, -3.5118481723297
-74.2376648745089, 4.60458734918007, -4.13469292993874
-74.2376648766396, 4.84360843774305, -4.76819655760095
-74.237664875806, 5.05115313373313, -5.4126675517626
-74.2376648747703, 5.21569103367782, -6.06934530665844
-74.2376648750188, 5.27582459930732, -6.7389685337396
-74.2376648742849, 4.72448937853521, -7.06606358444277
-74.2376648741175, 4.05650468222411, -7.17573107768935
-74.2376648741925, 3.38187951251364, -7.22619293494281
-74.2376648743003, 2.70483277323977, -7.23807188232651
-74.2376648739041, 2.02780580070965, -7.25103934109836
-74.2376648740717, 1.35068567412968, -7.25618699497538
-74.2376648738853, 0.673674202012119, -7.24345335300322
-74.2376648738781, 0, -7.27765099078012
-72.6910468556723, 2.46834847786816, -2.26600705960971E-15
-72.6910468556723, 2.83867187747498, -0.568561322346862
-72.6910468556723, 3.19510314934259, -1.14592795119082
-72.6910468556723, 3.53556079979144, -1.73284988403712
-72.6910468556723, 3.85788156347115, -2.32991809067523
-72.6910468556729, 4.15984050344734, -2.93753132687499
-72.6910468560977, 4.43950842105631, -3.55571770788575
-72.6910468584872, 4.69529441158506, -4.18415499106542
-72.6910468646387, 4.92399460210644, -4.82293200878927
-72.6910468585835, 5.11929338802666, -5.47265719054383
-72.6910468589157, 5.26667890430053, -6.13477409804089
-72.6910468569055, 5.28664559614569, -6.80631336258474
-72.6910468564715, 4.72852620520162, -7.13951700028276
-72.6910468561503, 4.06102617704245, -7.25994460724053
-72.6910468562809, 3.38553214538875, -7.31436748232812
-72.6910468564888, 2.70703576894356, -7.32235536196028
-72.691046855716, 2.02853016239449, -7.32944311864273
-72.6910468560129, 1.34999559779731, -7.32932566638633
-72.6910468557231, 0.671599986346142, -7.31556029775904
-72.6910468556723, 4.44089209850063E-16, -7.38066745318497
-71.1444288374665, 2.6204160472973, -2.16223274377378E-15
-71.1444288374665, 2.98152894447093, -0.576602177454962
-71.1444288374665, 3.32857936044579, -1.16177112554259
-71.1444288374665, 3.65948224635333, -1.75621473277866
-71.1444288374665, 3.97207801779218, -2.36047989512272
-71.1444288374665, 4.26415390994896, -2.97491971768602
-71.1444288374665, 4.5338332708496, -3.59951007456495
-71.1444288374665, 4.7794562195303, -4.23393885442753
-71.1444288374665, 4.99743058556048, -4.87837215997877
-71.1444288382866, 5.18030739341533, -5.53357609472201
-71.144428846227, 5.31073308382299, -6.20104836737304
-71.1444288383439, 5.29229710384348, -6.8728982041097
-71.1444288386962, 4.72899598965219, -7.21159193856795
-71.1444288382093, 4.06180558784667, -7.34330126414921
-71.1444288383871, 3.38523140953906, -7.4041841132098
-71.1444288387443, 2.70492634663564, -7.41296334500201
-71.1444288375216, 2.02459532868393, -7.41939137505808
-71.1444288379322, 1.34423890711638, -7.42141670502652
-71.1444288376363, 0.663882145753274, -7.41925992483807
-71.1444288374665, 4.44089209850063E-16, -7.53843010765342
-69.5978108192607, 2.76594639199871, -2.13540200837019E-15
-69.5978108192607, 3.11848965355196, -0.584864503192067
-69.5978108192608, 3.45675921417377, -1.17809374903007
-69.5978108192608, 3.7786278211053, -1.78037355710206
-69.5978108192608, 4.08188129116489, -2.39223136180692
-69.5978108192608, 4.36423636711446, -3.01400292544073
-69.5978108192608, 4.62381597825659, -3.64561869925824
-69.5978108192608, 4.85892308566853, -4.28673834616195
-69.5978108192608, 5.06573341377776, -4.93751764261475
-69.5978108207606, 5.23587388003594, -5.59876681918138
-69.597810829388, 5.34916899910554, -6.27189399231284
-69.5978108196032, 5.2919498248748, -6.94271273816175
-69.5978108208659, 4.72188572621744, -7.28384063413796
-69.5978108202279, 4.05430954062463, -7.42626969350124
-69.5978108204413, 3.37597008713291, -7.49415342836814
-69.5978108209738, 2.69320234951788, -7.50831958361376
-69.5978108193159, 2.01038981167141, -7.52015507075023
-69.5978108197934, 1.32757710881176, -7.5319797135628
-69.5978108197321, 0.645011413674463, -7.55250827284534
-69.5978108192607, 0, -7.74778906729105
-68.051192801055, 2.90644774433443, -2.17049532816172E-15
-68.051192801055, 3.25104301876118, -0.593553700235681
-68.051192801055, 3.58107764183144, -1.19532012124224
-68.051192801055, 3.89434688449672, -1.80597619016978
-68.051192801055, 4.18853417685636, -2.42604398454699
-68.051192801055, 4.46122410379305, -3.05585447940991
-68.051192801055, 4.71052332116187, -3.6952816657375
-68.051192801055, 4.93473907654775, -4.34392161858131
-68.051192801055, 5.12995718829037, -5.00184998154414
-68.051192801055, 5.28697816823646, -5.66984860218741
-68.0511928011508, 5.3825211885026, -6.34912502795748
-68.0511928012633, 5.28467491685958, -7.0173749838144
-68.0511928028856, 4.70557246099126, -7.35755285917901
-68.0511928021346, 4.03665637043683, -7.50980914281304
-68.0511928023813, 3.35566284360897, -7.58471954957845
-68.051192803078, 2.66971534373298, -7.60812498508923
-68.051192801102, 1.98373975263486, -7.6306936793691
-68.0511928015664, 1.29798395838239, -7.65901028284848
-68.0511928015029, 0.613977138522853, -7.71283889790225
-68.051192801055, 0, -7.99280964393781
-66.5045747828492, 3.04281351250196, -2.24274319965172E-15
-66.5045747828492, 3.37997810901094, -0.602594155256606
-66.5045747828492, 3.70219022326353, -1.21330889633223
-66.5045747828492, 4.00713879757279, -1.83281817267361
-66.5045747828492, 4.2923705510654, -2.46164191650069
-66.5045747828492, 4.55530178480184, -3.1001037235172
-66.5045747828492, 4.79404125364949, -3.74799757063424
-66.5045747828491, 5.0069534989906, -4.40482373643852
-66.5045747828491, 5.19018352856584, -5.07052065687896
-66.5045747828492, 5.33369543955632, -5.74580507021761
-66.5045747832584, 5.4102751096518, -6.4315784831707
-66.5045747841134, 5.2709605938022, -7.09545155874383
-66.5045747847256, 4.68183182758731, -7.43293963939622
-66.5045747839109, 4.01077505564485, -7.59438441393828
-66.5045747841997, 3.3264397774999, -7.67697920278135
-66.5045747850422, 2.63684698377359, -7.7127905725785
-66.5045747828996, 1.94735005464719, -7.75036097540178
-66.5045747832515, 1.25868985493667, -7.80066020786826
-66.5045747831152, 0.576191605281598, -7.89936802765131
-66.5045747828492, 4.44089209850063E-16, -8.25615119101926
-64.9579567646425, 3.17555066975845, -2.3340871727221E-15
-64.9579567646429, 3.50567248656784, -0.611761448538861
-64.9579567646432, 3.82031850574162, -1.23161899468639
-64.9579567646433, 4.11705010853286, -1.8602424143016
-64.9579567646434, 4.39325749736792, -2.49814267869556
-64.9579567646434, 4.64617995064348, -3.14561961441968
-64.9579567646434, 4.87397429800997, -3.80235639549346
-64.9579567646434, 5.07513297436346, -4.46772740857505
-64.9579567646434, 5.24603264257745, -5.14148644329939
-64.9579567646434, 5.37572967963901, -5.82427029832918
-64.9579567657382, 5.43209582772681, -6.51650644590549
-64.9579567685873, 5.25253288791911, -7.17447616542702
-64.9579567664228, 4.65387960758452, -7.50945384308783
-64.9579567656016, 3.98024430462068, -7.679877879488
-64.957956765934, 3.29230366053306, -7.77175160334902
-64.9579567668658, 2.59901109833872, -7.82274157229308
-64.9579567647364, 1.90611751873448, -7.87880406557059
-64.9579567648838, 1.21524853255641, -7.95538730626016
-64.9579567648199, 0.540507321344274, -8.11019871460546
-64.9579567646434, 4.44089209850063E-16, -8.52484028062689
-63.4113387464376, 3.30492419798507, -2.4296461921394E-15
-63.4113387464376, 3.6282759479289, -0.620752594605569
-63.4113387464376, 3.93546696962716, -1.24965339437635
-63.4113387464376, 4.22391930255801, -1.88735909446267
-63.4113387464376, 4.49086447402473, -2.53435431045933
-63.4113387464376, 4.73338849632006, -3.19088523316301
-63.4113387464376, 4.94976420420387, -3.85649071750354
-63.4113387464376, 5.13870442503345, -4.53039112906572
-63.4113387464376, 5.29701862593642, -5.21211966932876
-63.4113387464376, 5.41276591931183, -5.90222990961308
-63.4113387486281, 5.44807448522732, -6.60044050834388
-63.4113387533234, 5.2320820450924, -7.251825440572
-63.411338748046, 4.62558847956323, -7.58608247400157
-63.4113387472817, 3.9494033875233, -7.76575037357341
-63.4113387476342, 3.25815575775847, -7.86943264482352
-63.4113387485768, 2.56158962267259, -7.93805181514767
-63.4113387466272, 1.86593350871135, -8.01522135314197
-63.4113387465198, 1.1740998526795, -8.12066605369548
-63.4113387467457, 0.513696398684248, -8.33475109268153
-63.4113387464376, 0, -8.78777256981679
-61.8547207282318, 3.43182180364106, -2.51596064814992E-15
-61.8547207282318, 3.74854711260745, -0.629255514577093
-61.8547207282318, 4.04822160229234, -1.26680099589976
-61.8547207282318, 4.32812736752782, -1.91326191441139
-61.8547207282318, 4.58535727130122, -2.56906671636852
-61.8547207282318, 4.81690684505718, -3.23436372602023
-61.8547207282318, 5.02125092566527, -3.90851382016329
-61.8547207282318, 5.19744174510922, -4.59055860485753
-61.8547207282318, 5.34295271244859, -5.2797866554382
-61.8547207282318, 5.44479510545052, -5.97666762923391
-61.8547207317357, 5.45903806487184, -6.67996256649208
-61.8547207336792, 5.21285315753671, -7.32535424314603
-61.8547207296556, 4.60110922479096, -7.66192864495839
-61.8547207289974, 3.92292729360529, -7.85162301308745
-61.8547207293388, 3.22932438499956, -7.97048659910663
-61.8547207302169, 2.53041445721962, -8.05895214212022
-61.8547207285491, 1.83305785679527, -8.15877031657463
-61.8547207282108, 1.14170126485354, -8.29327116801842
-61.8547207287654, 0.49728015039013, -8.55878652059189
-61.8547207282318, -4.44089209850063E-16, -9.03560347196724
-57.9981756827173, 3.73374286217841, -2.63781347102781E-15
-57.9981756827173, 4.03378907528824, -0.646640631052669
-57.9981756827173, 4.31374028966653, -1.30222313684558
-57.9981756827173, 4.57061907095704, -1.96717606278045
-57.9981756827173, 4.80140821445768, -2.64161830277325
-57.9981756827173, 5.0033434877074, -3.32524784208
-57.9981756827173, 5.17576557707325, -4.01691363070953
-57.9981756827173, 5.31911863723037, -4.71518630285607
-57.9981756827173, 5.43340804575569, -5.4187943440807
-57.9981756827173, 5.50329646891508, -6.12801411094824
-57.998175687721, 5.47295696970757, -6.83888169420613
-57.9981756857731, 5.1864396679895, -7.478452675477
-57.9981756837472, 4.57519894863302, -7.83554511821043
-57.99817568327, 3.89694023642721, -8.05415810134198
-57.9981756836909, 3.2044354837268, -8.22200325934553
-57.9981756842194, 2.50603213798207, -8.36496682649194
-57.9981756831048, 1.80996295361841, -8.5187815659051
-57.9981756826916, 1.12342800385738, -8.70997083488614
-57.9981756833703, 0.498448818834932, -9.04020237504479
-57.9981756827173, 4.44089209850063E-16, -9.52902282025081
-54.1316306372054, 4.02963559499702, -2.66437532993657E-15
-54.1316306372039, 4.30765862795387, -0.66077222041669
-54.1316306372032, 4.56263251432315, -1.33076693164523
-54.1316306372028, 4.79159622429728, -2.01008126936161
-54.1316306372028, 4.99186451473106, -2.69839360105036
-54.1316306373695, 5.16151994009705, -3.3948816499948
-54.1316306394453, 5.30100304933243, -4.09803999924707
-54.131630646014, 5.41243981914352, -4.80619540465355
-54.1316306404967, 5.49829987431088, -5.51790358527244
-54.1316306416653, 5.54104147545501, -6.23328817019777
-54.1316306389179, 5.47953078853002, -6.94622146919382
-54.1316306386591, 5.18742655726696, -7.59070049719443
-54.1316306378041, 4.59138598802318, -7.98050704227669
-54.1316306374767, 3.91988591026725, -8.23069201341842
-54.1316306379468, 3.23512729949315, -8.44278171736274
-54.1316306380565, 2.54503497291403, -8.63703495688601
-54.131630637311, 1.85593819496819, -8.83476970631929
-54.1316306372018, 1.17425710818418, -9.05629021245661
-54.1316306374632, 0.540748235508911, -9.38585054681229
-54.1316306372028, 0, -9.83601107617276
-50.2650855916883, 4.33466989886011, -2.68283601477824E-15
-50.2650855914134, 4.5767715182325, -0.674871041835351
-50.2650855915757, 4.79559454530872, -1.35763792648385
-50.2650855911765, 4.98864076708552, -2.04812872943387
-50.265085588701, 5.15387040676983, -2.74579413562643
-50.2650855897311, 5.29049078426528, -3.44962322492624
-50.2650855913748, 5.39986111356258, -4.15820576034933
-50.2650855903209, 5.48445912285775, -4.87018021482114
-50.2650855910292, 5.54697139755592, -5.58442895738
-50.2650855895601, 5.56651673025224, -6.3009065605064
-50.2650855903672, 5.48291901398343, -7.01188295165282
-50.2650855906244, 5.20149584080434, -7.66423092533713
-50.2650855913263, 4.63017118198919, -8.0892108670592
-50.265085591516, 3.97048004470136, -8.36900741073672
-50.2650855913387, 3.29345255717863, -8.60504626685554
-50.265085591401, 2.61224860154938, -8.82880664963947
-50.2650855915641, 1.93050439375081, -9.05091957573954
-50.2650855916194, 1.25201434727317, -9.2826565729814
-50.2650855916021, 0.601552900858937, -9.58189859575662
-50.2650855916883, 0, -9.94679690835256
-46.39854054618, 4.64156999932288, -2.91689378313496E-15
-46.3985405461765, 4.83351496599454, -0.688967769865035
-46.3985405461747, 5.00532671478616, -1.38322562987815
-46.398540546174, 5.15540829827621, -2.08249987856524
-46.3985405461738, 5.28279333999355, -2.78626129960997
-46.3985405461738, 5.38748404523839, -3.49375734807321
-46.3985405461738, 5.47076167111899, -4.20409622130756
-46.3985405461738, 5.53439345498593, -4.91646860014802
-46.3985405461738, 5.57856975015503, -5.63029609002052
-46.3985405461738, 5.57876608915387, -6.34524764354968
-46.3985405461738, 5.47959239001962, -7.05262014219064
-46.3985405461738, 5.21110315989567, -7.71055219657397
-46.3985405343866, 4.66618964581906, -8.16560537964262
-46.398540539783, 4.01970765628181, -8.47014539502823
-46.3985405437092, 3.34921240074669, -8.71896541324913
-46.3985405438611, 2.67255128899372, -8.95064709409998
-46.3985405444074, 1.99426063498047, -9.17752454459206
-46.398540545025, 1.31684540201316, -9.40697952195965
-46.3985405453317, 0.651592348916196, -9.66896149361938
-46.3985405461738, 0, -9.92566288558393
-42.5319955006593, 4.92146805476928, -3.57981931224372E-15
-42.5319955006593, 5.05629038750976, -0.700503200433839
-42.5319955006594, 5.1762120818157, -1.40370902382866
-42.5319955006594, 5.28065939758571, -2.10937881272228
-42.5319955006593, 5.36972948133605, -2.81715485145409
-42.5319955006593, 5.44419759283166, -3.52661779111155
-42.5319955006593, 5.50489391887873, -4.23739214952919
-42.5319955006593, 5.55187069215174, -4.94920439771515
-42.5319955006593, 5.58213171625251, -5.66190063207942
-42.5319955006594, 5.56948824451514, -6.37489672906699
-42.5319955006594, 5.46367613718477, -7.07959045687612
-42.5319955006594, 5.20499533259449, -7.74032718681978
-42.5319955006593, 4.67963967153526, -8.21503578128788
-42.5319955006593, 4.04420123305416, -8.53753126751345
-42.5319955006593, 3.37862294591535, -8.79399595033987
-42.5319955006593, 2.70450657158944, -9.02734165923215
-42.5319955006593, 2.02772580718166, -9.25287600111064
-42.5319955006593, 1.35043114993683, -9.47686540524267
-42.5319955006593, 0.676041727007967, -9.70939539434783
-42.5319955006594, 0, -9.90153666534591
-38.6654504551449, 5.14944078982142, -3.37894229132084E-15
-38.6654504551449, 5.22780379658202, -0.70662612485536
-38.6654504551449, 5.29658348505643, -1.41424947086475
-38.6654504551448, 5.35656662191411, -2.12267406859946
-38.6654504551449, 5.40945509188226, -2.8316653748348
-38.6654504551448, 5.45719637677003, -3.54102274601823
-38.6654504551449, 5.4997575789631, -4.25070906450514
-38.6654504551449, 5.53498204057713, -4.9607943098675
-38.6654504551448, 5.55601664971472, -5.67141617429482
-38.6654504551449, 5.53734802379117, -6.38191512181278
-38.6654504551449, 5.43258229527703, -7.08438821474673
-38.6654504551448, 5.17880480382707, -7.74489911433045
-38.6654504551449, 4.66999746224114, -8.23404216944636
-38.6654504551449, 4.04495103211651, -8.57090509254657
-38.6654504551448, 3.38412861795382, -8.83284510165027
-38.6654504551449, 2.71303610011652, -9.06752622404538
-38.6654504551448, 2.03807247928802, -9.29088516492043
-38.6654504551448, 1.36161234713587, -9.50967567409532
-38.6654504551449, 0.683971815314788, -9.7247827574299
-38.6654504551449, 0, -9.90000000000001
-34.7989054096304, 5.34812177540477, -2.70941007901586E-15
-34.7989054096304, 5.3665221962629, -0.706125537061422
-34.7989054096304, 5.38239461310902, -1.41231298485182
-34.7989054096304, 5.39762576247617, -2.11851469745493
-34.7989054096304, 5.41410246506524, -2.82468816988892
-34.7989054096304, 5.43418328334083, -3.53076746466438
-34.7989054096304, 5.45655251902984, -4.23677911405657
-34.7989054096304, 5.47686842173068, -4.94285177694583
-34.7989054096304, 5.48772257219694, -5.64911374451529
-34.7989054096304, 5.46465846047914, -6.35493591449278
-34.7989054096304, 5.36166739328692, -7.05303232167847
-34.7989054096304, 5.11130298730706, -7.71045604310015
-34.7989054096304, 4.62485993951401, -8.21595324628892
-34.7989054096304, 4.01641105966057, -8.57278386015956
-34.7989054096304, 3.36491650594741, -8.84529944577033
-34.7989054096304, 2.70019952441689, -9.08416680674083
