-77.2922354598346, 1.95114434544997, -2.66446452790729E-15
-77.2922354598379, 2.35366100231167, -0.543424582189539
-77.2922354598399, 2.74295855228113, -1.09639056948601
-77.2922354598406, 3.11687696989877, -1.65986324880415
-77.2922354598401, 3.47296156792591, -2.23476386905059
-77.292235459839, 3.80860605372305, -2.82182422360375
-77.2922354598376, 4.12153320531288, -3.42129679958594
-77.2922354598363, 4.41043821114274, -4.03270648567894
-77.2922354598349, 4.67427045109734, -4.65534397506801
-77.2922354598335, 4.91213708104381, -5.28835374910646
-77.2922354598321, 5.11948952365241, -5.93196735163769
-77.2922354598302, 5.26325985101113, -6.59079911001342
-77.2922354598286, 4.71467228115039, -6.88407607173273
-77.2922354598282, 4.04769779141253, -6.99566749274241
-77.2922354598277, 3.37633313496968, -7.07267268808771
-77.2922354598276, 2.70121881163515, -7.11229519358739
-77.2922354598274, 2.02606907515442, -7.15130869936603
-77.2922354598274, 1.35086422765377, -7.18935699534131
-77.2922354598273, 0.675567860338407, -7.22573944248081
-77.2922354598346, 0, -7.2532342232432
-75.7842828920839, 2.14345675352144, -2.57666194052935E-15
-75.7842828923333, 2.5340776488622, -0.55276168003823
-75.784282892243, 2.91121514220515, -1.11480415328266
-75.7842828922354, 3.27279505310166, -1.68697318124098
-75.7842828929652, 3.61652924800067, -2.27003051429625
-75.7842828953372, 3.94010454818946, -2.86450512457209
-75.7842828935386, 4.24162448274089, -3.4704603141124
-75.784282892324, 4.51971680324533, -4.08751447269993
-75.7842828928129, 4.77267600189298, -4.71528421657064
-75.7842828928404, 4.99767615891654, -5.35359308110969
-75.7842828921999, 5.18643810439889, -6.00347619999118
-75.7842828925388, 5.28261262975478, -6.66889927112859
-75.7842828921961, 4.71920807489039, -6.97066902437123
-75.7842828921577, 4.05232158638352, -7.08569725771492
-75.7842828921844, 3.37897385346438, -7.14844544766231
-75.7842828922197, 2.70260683305835, -7.17443868506331
-75.7842828920932, 2.0263788940775, -7.2038555598048
-75.784282892151, 1.35012947716644, -7.23276936441019
-75.7842828920825, 0.673733983776452, -7.25801914305093
-75.7842828920839, 4.44089209850063E-16, -7.30447632220348
-74.2376648738781, 2.32865913287529, -2.40101646354124E-15
-74.2376648739732, 2.70783224396649, -0.561870092715499
-74.2376648746397, 3.07327999846414, -1.13275738925914
-74.2376648764503, 3.42296410794593, -1.71342841387578
-74.2376648799757, 3.75478558057783, -2.30448266539824
-74.2376648847136, 4.06661281772303, -2.90631883948453
-74.2376648785083, 4.35665722083592, -3.51894670286686
-74.2376648745593, 4.62347605439719, -4.14203586262243
-74.2376648770213, 4.86480217180297, -4.77542480597193
-74.237664875962, 5.07610759116469, -5.41942289297913
-74.237664874973, 5.24562563537116, -6.07556174579074
-74.2376648747167, 5.29336659888775, -6.74442187088769
-74.237664874281, 4.72364651289336, -7.05650254020432
-74.237664874143, 4.05722378991863, -7.17929748998071
-74.2376648742277, 3.38275946719223, -7.23861408507644
-74.2376648743464, 2.70517444201565, -7.25767508178375
-74.2376648739065, 2.02779280839757, -7.28302955287602
-74.2376648740903, 1.35046752769612, -7.30986818208439
-74.2376648738884, 0.673091164475038, -7.33538506598898
-74.2376648738781, 0, -7.39956202934445
-72.6910468556723, 2.50407448511489, -2.23615646665559E-15
-72.6910468556723, 2.87235726696509, -0.570621261955577
-72.6910468556723, 3.22673433403992, -1.14997597382038
-72.6910468556723, 3.56517902354766, -1.73877455234156
-72.6910468556723, 3.88561936578469, -2.33755628002956
-72.6910468556733, 4.1859694024738, -2.94665724546289
-72.6910468561667, 4.46449237554931, -3.56604033149997
-72.6910468588936, 4.71977232750087, -4.19535353616434
-72.6910468658721, 4.94891460351601, -4.83463388511738
-72.6910468587599, 5.14610582401194, -5.48444203852552
-72.6910468598028, 5.29630993460463, -6.14655369382251
-72.6910468564144, 5.29877074318846, -6.81633831622823
-72.6910468564875, 4.72729200538063, -7.13964900311966
-72.6910468562068, 4.06150912660134, -7.27244788959576
-72.6910468563545, 3.38627297302745, -7.33579791131052
-72.6910468565883, 2.70738734354687, -7.35499418541256
-72.6910468557196, 2.02875242769556, -7.38169171884176
-72.691046856046, 1.35028014206968, -7.41227152361013
-72.6910468557398, 0.671967409441313, -7.44619226028609
-72.6910468556724, 0, -7.53431058127675
-71.1444288374665, 2.67177437004986, -2.14394261041619E-15
-71.1444288374665, 3.02967179501787, -0.579171371637921
-71.1444288374665, 3.37347709374272, -1.16681251919029
-71.1444288374665, 3.70113496339447, -1.76360226718076
-71.1444288374665, 4.01053513768288, -2.37005264024944
-71.1444288374665, 4.29954030168095, -2.98647696082918
-71.1444288374665, 4.56641093417585, -3.61279897741984
-71.1444288374665, 4.80967734390287, -4.24865462633282
-71.1444288374665, 5.02612797387707, -4.8941156775567
-71.1444288384737, 5.20889499256277, -5.54986085501643
-71.1444288473564, 5.33970421812523, -6.21773277507696
-71.14442883786, 5.30026203147723, -6.88678581557769
-71.144428838758, 4.72853900762322, -7.22084600365591
-71.1444288383082, 4.06329952154394, -7.3643760327323
-71.144428838509, 3.38725990656426, -7.43609949665393
-71.1444288388959, 2.70691784079985, -7.46217554601021
-71.1444288375266, 2.02687137207716, -7.49509659629766
-71.1444288379767, 1.34712228061385, -7.53366651787942
-71.1444288376826, 0.667890899404965, -7.58039957580455
-71.1444288374666, 4.44089209850063E-16, -7.70439338157572
-69.5978108192607, 2.83330117460509, -2.14609309763246E-15
-69.5978108192607, 3.18128171783212, -0.587701779849533
-69.5978108192607, 3.51494405886203, -1.18364443173129
-69.5978108192607, 3.83216641646889, -1.78849251210081
-69.5978108192608, 4.13074451217341, -2.40275197325603
-69.5978108192608, 4.4084118975921, -3.02673608231843
-69.5978108192608, 4.66338839634605, -3.66032808710842
-69.5978108192608, 4.89419759447545, -4.30311125891896
-69.5978108192607, 5.09748352589639, -4.95510541495898
-69.5978108210913, 5.26553703705086, -5.61699633906815
-69.5978108296298, 5.3767346947515, -6.29053963815218
-69.5978108194185, 5.2980298215749, -6.95769562561045
-69.5978108210201, 4.72581325050749, -7.30101226931719
-69.5978108203943, 4.06075600610168, -7.45512114847659
-69.5978108206362, 3.38363683789411, -7.53745328127072
-69.5978108212144, 2.70172620759877, -7.5761866326695
-69.5978108193245, 2.02008944828276, -7.61946777611278
-69.5978108198503, 1.33887998612373, -7.66898172578292
-69.5978108198107, 0.658682819605126, -7.73067667140643
-69.5978108192607, 0, -7.90329721931659
-68.051192801055, 2.98934225881083, -2.21098609096068E-15
-68.051192801055, 3.32789515705136, -0.596276214603191
-68.051192801055, 3.65181765796263, -1.20061997581965
-68.051192801055, 3.9588909670333, -1.813690837638
-68.051192801055, 4.24677757732382, -2.43599534539976
-68.051192801055, 4.5130353866742, -3.06784906837146
-68.051192801055, 4.75585000742093, -3.70907472008637
-68.0511928010549, 4.97379766017901, -4.35916648941273
-68.051192801055, 5.16354756758134, -5.01802440882348
-68.051192801055, 5.31666550333357, -5.6862743496401
-68.0511928012144, 5.40792186798679, -6.36544094514484
-68.0511928014689, 5.2922353499436, -7.02985719270403
-68.0511928031937, 4.71872857391917, -7.38085032027669
-68.0511928024062, 4.0534166245551, -7.54530270924513
-68.0511928026884, 3.37498529539379, -7.63983037504695
-68.0511928034108, 2.69149601046403, -7.69483989344365
-68.0511928011147, 2.00812799140332, -7.75132858324304
-68.0511928016449, 1.32528769947586, -7.81381878461343
-68.0511928015843, 0.644160570165847, -7.89241184759302
-68.051192801055, 4.44089209850063E-16, -8.11954019393751
-66.5045747828492, 3.14010785020417, -2.30846122555228E-15
-66.5045747828492, 3.46975412751239, -0.604868172318363
-66.5045747828492, 3.78432379931046, -1.21770707208002
-66.5045747828492, 4.08147760767281, -1.83917092648545
-66.5045747828492, 4.35872273503795, -2.46976093868374
-66.5045747828492, 4.61342731068468, -3.10977956767182
-66.5045747828492, 4.84378559705171, -3.75895656311663
-66.5045747828491, 5.04849776540686, -4.41666519271849
-66.5045747828492, 5.22443865121928, -5.08263203658162
-66.5045747828492, 5.36248378613375, -5.7573892685481
-66.504574783379, 5.43308527571512, -6.44209086856126
-66.5045747842618, 5.28328273696261, -7.10313283310919
-66.5045747852246, 4.70777079674412, -7.46064041472343
-66.5045747843066, 4.04181117011821, -7.63532140573198
-66.5045747846454, 3.3619826089351, -7.74340306147084
-66.5045747854795, 2.67700525348732, -7.81660418595918
-66.504574782904, 1.99184929361067, -7.88811919581519
-66.5045747833604, 1.30727867837594, -7.9649789515577
-66.5045747832298, 0.625528781090359, -8.06288192093234
-66.5045747828491, 0, -8.34393943934275
-64.9579567646431, 3.28553672385209, -2.41545045881492E-15
-64.9579567646432, 3.60683163130101, -0.61337685443278
-64.9579567646433, 3.91241850072308, -1.23472308903802
-64.9579567646433, 4.19982323147058, -1.86467894529951
-64.9579567646434, 4.46639406119397, -2.50372186322124
-64.9579567646434, 4.70933071952127, -3.15210941337871
-64.9579567646434, 4.92690853319051, -3.80943964924041
-64.9579567646434, 5.11803818247297, -4.47493607985956
-64.9579567646434, 5.28000355572962, -5.14811152520744
-64.9579567646434, 5.40296896395917, -5.82939322273385
-64.9579567658469, 5.45241240705144, -6.51937161860718
-64.9579567677471, 5.27187663240079, -7.17678919277225
-64.9579567670911, 4.69403511891368, -7.54027827072603
-64.9579567660881, 4.02718337639997, -7.72528290019872
-64.9579567665091, 3.34604943814627, -7.84803507756761
-64.9579567673958, 2.65975663413677, -7.94013717466831
-64.9579567647012, 1.97286902585743, -8.02771169513525
-64.9579567650178, 1.28658346945417, -8.11983359727281
-64.9579567648773, 0.604980064549494, -8.23998831836799
-64.9579567646434, 0, -8.56939389988555
-63.4113387464376, 3.42533995545536, -2.51197048723866E-15
-63.4113387464376, 3.73889027389987, -0.621640442239139
-63.4113387464376, 4.03585780335514, -1.2513650533716
-63.4113387464376, 4.31363002204482, -1.88978181754686
-63.4113387464376, 4.56941520534557, -2.53731276241064
-63.4113387464376, 4.80030801490884, -3.19412279443556
-63.4113387464376, 5.00476116760083, -3.85963726334848
-63.4113387464376, 5.18200278144249, -4.53290611138266
-63.4113387464376, 5.32995643374248, -5.21320094999532
-63.4113387464376, 5.43803061236721, -5.90084715099101
-63.4113387485533, 5.46628142978446, -6.59565288152122
-63.4113387514718, 5.2590673103482, -7.24963274254546
-63.4113387487958, 4.67913556374022, -7.61929635365867
