-77.2922354598346, 1.95127979934627, -2.66446073324999E-15
-77.2922354598381, 2.35441667794739, -0.544286832076902
-77.2922354598402, 2.74433625122818, -1.09811389349768
-77.2922354598409, 3.11894182646042, -1.66240561818313
-77.2922354598405, 3.47588549815244, -2.23802429162591
-77.2922354598392, 3.81273514031823, -2.82562036895848
-77.2922354598378, 4.12744295684454, -3.42536237269499
-77.2922354598364, 4.41880418364129, -4.03678483129379
-77.2922354598349, 4.6857926896188, -4.65923392900062
-77.2922354598334, 4.92746649678093, -5.29193918298181
-77.292235459832, 5.13902924728652, -5.93529936710189
-77.2922354598299, 5.28016505735466, -6.59493064060626
-77.2922354598283, 4.71330786234733, -6.8720711739149
-77.2922354598279, 4.04630920524887, -6.98987207019215
-77.2922354598274, 3.37651845247991, -7.09029576197044
-77.2922354598272, 2.70386338294455, -7.16970219120791
-77.2922354598271, 2.02976494502545, -7.2357508691117
-77.292235459827, 1.35420828411507, -7.28439480757397
-77.2922354598269, 0.677221772010103, -7.30442208695812
-77.2922354598346, 0, -7.30806064293479
-75.7842828920839, 2.1523785873484, -2.56946768941253E-15
-75.7842828923554, 2.54296127672678, -0.553935079768263
-75.7842828922565, 2.92004804822673, -1.11713919834462
-75.7842828922502, 3.28161711616384, -1.69042305738606
-75.7842828930545, 3.62546912019432, -2.27449882703279
-75.7842828956074, 3.94943526862178, -2.86982859938548
-75.7842828936506, 4.25180324813012, -3.47640975925093
-75.7842828923388, 4.53129568747714, -4.09386153092922
-75.7842828928988, 4.78627809883723, -4.72182584264218
-75.784282892889, 5.01399245751485, -5.36016896449694
-75.7842828922297, 5.2059052093523, -6.0101045926248
-75.784282892477, 5.29475109560861, -6.67590388680813
-75.7842828921964, 4.71759261526887, -6.96577836246552
-75.784282892163, 4.05073110846786, -7.08639310395713
-75.7842828921929, 3.37854617877923, -7.17320663394881
-75.784282892231, 2.70396594219534, -7.2389534308217
-75.784282892094, 2.02776677936584, -7.28528746996954
-75.7842828921567, 1.35049451594949, -7.31108012032269
-75.7842828920826, 0.672778665738936, -7.30546353366723
-75.7842828920839, 4.44089209850063E-16, -7.3361113599467
-74.2376648738781, 2.35181963839411, -2.37748867625971E-15
-74.2376648739845, 2.72991275534954, -0.563555834819202
-74.237664874731, 3.09425476782932, -1.13609280621186
-74.2376648767603, 3.44284716031244, -1.71834768218545
-74.2376648807112, 3.77365999760371, -2.31087906128122
-74.2376648858416, 4.08466924886799, -2.91403477572249
-74.2376648789455, 4.37422559333806, -3.52777485722148
-74.2376648746094, 4.64097897317343, -4.15175929712902
-74.2376648775094, 4.88276519466166, -4.78582680287412
-74.2376648760981, 5.0951829197213, -5.43029989683798
-74.2376648752734, 5.26602082926637, -6.08691378941187
-74.2376648745279, 5.30194194245809, -6.75542853455983
-74.2376648742995, 4.72279055153551, -7.06029230141813
-74.2376648741706, 4.05662569515317, -7.18876797899442
-74.2376648742668, 3.38304944722158, -7.27075324758759
-74.2376648743967, 2.70665917228486, -7.32581054724662
-74.2376648739094, 2.02899962625739, -7.36219187069125
-74.2376648741113, 1.35061551351193, -7.3801224508308
-74.237664873893, 0.672056756694989, -7.37173430369336
-74.2376648738781, 0, -7.42617542479832
-72.6910468556723, 2.54456534537045, -2.20596300182113E-15
