-77.2922354598345, 1.95100899665746, -2.66446822101106E-15
-77.2922354598377, 2.35207377433981, -0.541441267350827
-77.2922354598396, 2.73987785873169, -1.09245223765764
-77.2922354598403, 3.11205608072818, -1.65412819452618
-77.2922354598399, 3.46581140675406, -2.22757573549567
-77.2922354598388, 3.79798186604896, -2.81377893027139
-77.2922354598375, 4.10555182075461, -3.41324737730478
-77.2922354598362, 4.38687784544069, -4.02546780966487
-77.2922354598349, 4.64081779069631, -4.64954293315303
-77.2922354598336, 4.86662524406416, -5.28433834555594
-77.2922354598322, 5.06055733664639, -5.92955541809611
-77.2922354598306, 5.2054011909542, -6.58682961073183
-77.292235459829, 4.70544714038219, -6.92103312040486
-77.2922354598286, 4.03821940522352, -7.01427406111459
-77.2922354598281, 3.36663590991938, -7.06128419402313
-77.2922354598279, 2.6929229072675, -7.07308205909872
-77.2922354598278, 2.01931754680535, -7.08994941150883
-77.2922354598278, 1.34590576406019, -7.11322139679848
-77.2922354598277, 0.672930169204569, -7.1467669830079
-77.2922354598346, 4.44089209850063E-16, -7.17553396225035
-75.7842828920839, 2.13512535677991, -2.58319568713387E-15
-75.7842828923134, 2.52512941237918, -0.550749656428968
-75.7842828922312, 2.90162693865252, -1.11081375604073
-75.7842828922213, 3.26237521598758, -1.68114261149867
-75.7842828928794, 3.60480674547062, -2.26264492823507
-75.7842828951025, 3.92616018390239, -2.8560465323478
-75.7842828934444, 4.22396287706665, -3.46160382001662
-75.7842828923127, 4.49651692597011, -4.07893209311017
-75.784282892734, 4.74182838588939, -4.70757521384546
-75.7842828927954, 4.95667876287861, -5.34725165569007
-75.7842828921747, 5.13323031368176, -5.99848390479183
-75.7842828925099, 5.23797750835675, -6.6630407300874
-75.784282892208, 4.7112310226436, -6.99601598258401
-75.7842828921491, 4.04376503308511, -7.09440810610325
-75.7842828921725, 3.3708816216237, -7.13588845019966
-75.7842828922122, 2.69606725906333, -7.14354955316153
-75.7842828920921, 2.02146624549419, -7.16240511887447
-75.7842828921455, 1.34711113797895, -7.18864437280137
-75.7842828920826, 0.673124121203323, -7.22305018390416
-75.7842828920839, 0, -7.26521474369678
-74.2376648738781, 2.30804890959994, -2.42201325422537E-15
-74.2376648746586, 2.68766001055411, -0.559668022721925
-74.2376648743656, 3.05357348375043, -1.12838087002571
-74.2376648743766, 3.4036324809788, -1.70698118787532
-74.2376648768205, 3.73542961731161, -2.29623607550057
-74.2376648837635, 4.0464790786287, -2.89669411619242
-74.2376648781452, 4.33464518466848, -3.50845838693179
-74.2376648745194, 4.59811126780154, -4.13125270429543
-74.23766487661, 4.83416337552517, -4.76493267103037
-74.2376648758339, 5.03747926494431, -5.40982733924987
-74.2376648747383, 5.19671942779905, -6.06691098034257
-74.2376648751558, 5.25974850051768, -6.73621669921207
-74.2376648743021, 4.71685638624094, -7.07094720967758
-74.2376648741085, 4.04943894868203, -7.17850056921416
-74.2376648741826, 3.37539527823367, -7.22204161358216
-74.2376648743109, 2.69917934393931, -7.22998236367288
-74.2376648739031, 2.02325343334524, -7.25161934097962
-74.2376648740705, 1.34765178279695, -7.28177906876207
-74.2376648738857, 0.672501203881121, -7.32072974650292
-74.2376648738781, 0, -7.38441098014862
-72.6910468556723, 2.46918566437324, -2.26527733070975E-15
-72.6910468556723, 2.83917453155667, -0.568168080930772
-72.6910468556723, 3.19526374197739, -1.14514398231009
-72.6910468556723, 3.53533043040892, -1.73170038826835
-72.6910468556723, 3.8571423851253, -2.32846078036904
-72.6910468556729, 4.15836839688658, -2.93586512990582
-72.6910468560966, 4.43693455129315, -3.553985405624
-72.6910468584851, 4.69110371258602, -4.18252360875646
-72.691046864644, 4.91736691484649, -4.82162012319258
