-77.2922354598346, 1.95122630756044, -2.66446224358247E-15
-77.292235459838, 2.35180708883797, -0.540797995733273
-77.2922354598401, 2.73917054637112, -1.09113477022061
-77.2922354598408, 3.11097575798713, -1.65209238765115
-77.2922354598404, 3.46446124331672, -2.22476088807546
-77.2922354598392, 3.79651592498057, -2.8101049980634
-77.2922354598378, 4.10417945633843, -3.40862126114693
-77.2922354598364, 4.38582998143375, -4.01980707798937
-77.2922354598349, 4.64033354915914, -4.64278389656909
-77.2922354598335, 4.86694483095923, -5.27643893196412
-77.2922354598321, 5.06228228154016, -5.92039549825154
-77.2922354598302, 5.20955373010104, -6.57620856764112
-77.2922354598285, 4.69160361162665, -6.89394182632701
-77.2922354598281, 4.02763708684499, -7.00347349053529
-77.2922354598275, 3.35945523970103, -7.08301995544092
-77.2922354598273, 2.68892558965898, -7.14072168737412
-77.2922354598272, 2.0176950316899, -7.18959948995553
-77.2922354598272, 1.345718338813, -7.22665970179909
-77.2922354598271, 0.672962649274683, -7.24433439518968
-77.2922354598346, 0, -7.24913564559728
-75.7842828920839, 2.14877922515588, -2.5723940124828E-15
-75.7842828923462, 2.53757317905161, -0.550879830774551
-75.7842828922523, 2.91288158432107, -1.11102878554927
-75.784282892241, 3.27248871673554, -1.68137802350647
-75.7842828929934, 3.61386901439296, -2.26281183217132
-75.7842828955355, 3.93432415357668, -2.85602670809181
-75.7842828936411, 4.23145435821288, -3.46125549977381
-75.7842828923468, 4.50358081142882, -4.07812604250339
-75.784282892821, 4.74868464443017, -4.7062151508448
-75.784282892904, 4.9634556681569, -5.34529363609603
-75.784282892185, 5.14018032095244, -5.99586797130077
-75.7842828926763, 5.24159843131848, -6.65969050748339
-75.7842828922121, 4.69907940255586, -6.98057665826637
-75.7842828921538, 4.03458942549389, -7.09388112893894
-75.7842828921815, 3.36421270066722, -7.16553397883428
-75.7842828922312, 2.69167314372365, -7.21364354591002
-75.7842828920929, 2.01812809979346, -7.24458444877588
-75.7842828921532, 1.3439513531114, -7.25085478106066
-75.7842828920826, 0.67073376666631, -7.21523303554568
-75.7842828920839, 0, -7.21019497803465
-74.2376648738781, 2.3423292672938, -2.38711075940632E-15
-74.2376648739793, 2.71956353536896, -0.56091164602011
-74.2376648746866, 3.08306482988715, -1.13081368858065
-74.2376648766052, 3.43069113977866, -1.71052945465621
-74.2376648803416, 3.76016643889397, -2.30074324421067
-74.2376648854775, 4.06908323881668, -2.90196488412312
-74.23766487886, 4.35529324769928, -3.51431684541854
-74.2376648746186, 4.61702551855227, -4.13751754717523
-74.2376648771671, 4.85149338313912, -4.77146616819452
-74.2376648761312, 5.05313691844984, -5.41657037080398
-74.2376648749983, 5.21038424201093, -6.07382273439892
-74.2376648750133, 5.26229574703934, -6.74239719457656
-74.2376648743376, 4.70674252255333, -7.06912821367347
-74.2376648741366, 4.04214938477486, -7.19113650449653
-74.2376648742258, 3.36997124489982, -7.26113997857804
-74.2376648743954, 2.69503521954282, -7.29802673942956
-74.2376648739057, 2.01922476756779, -7.31148105014083
-74.2376648740983, 1.34354078335062, -7.2951513984811
-74.2376648738919, 0.670660231213411, -7.23192813836143
-74.2376648738781, 0, -7.23629975733692
-72.6910468556724, 2.52779984901038, -2.21795155255569E-15
-72.6910468556724, 2.89378759613454, -0.570519818669964
-72.6910468556724, 3.24585721339161, -1.14972698964034
-72.6910468556724, 3.58190812328909, -1.7383668993386
-72.6910468556723, 3.89974307493978, -2.33703243810878
-72.6910468556733, 4.19708211636975, -2.94613047889669
-72.6910468562029, 4.47191635008202, -3.56570473468625
-72.6910468591228, 4.72251586317846, -4.19546353035892
-72.6910468666096, 4.94527453205952, -4.83558165476219
-72.6910468589639, 5.13301538904279, -5.48678183067379
-72.691046860147, 5.27079448404594, -6.15023010599392
-72.6910468567266, 5.27596273415097, -6.82044720844134
-72.6910468566075, 4.71540316399727, -7.15629188866467
-72.6910468562139, 4.05116831053229, -7.28976840863871
-72.6910468563704, 3.37762951017858, -7.36270122177488
-72.6910468566846, 2.70043500049011, -7.39104395619554
-72.691046855719, 2.02264027047781, -7.39292770602774
-72.6910468560615, 1.34539425503077, -7.36660345727389
-72.6910468557549, 0.670697501523179, -7.30218647601604
-72.6910468556723, 0, -7.34165746595935
-71.144428837458, 2.70644512948787, -2.13724702673704E-15
-71.1444288374623, 3.06160118746246, -0.579976456875577
-71.1444288374648, 3.40263729869822, -1.16836149538538
-71.1444288374661, 3.72744094897996, -1.7658549010772
-71.1444288374665, 4.03380706229599, -2.37300226322824
-71.1444288374665, 4.31945245752332, -2.99016223541031
-71.1444288374665, 4.58242610949977, -3.61731440249749
-71.1444288374665, 4.82094228132648, -4.25416154215783
-71.1444288374665, 5.03102104768082, -4.90092598337716
-71.1444288385804, 5.20430992526445, -5.55844101786104
-71.1444288478789, 5.32268360013169, -6.22786815946786
-71.1444288380496, 5.28407364095059, -6.89773889235719
-71.1444288389471, 4.72080694141083, -7.24267948606077
-71.1444288383435, 4.0568637535517, -7.38839829436681
-71.1444288385552, 3.38191356002984, -7.46668688727601
-71.1444288390279, 2.70232579555132, -7.49173190180156
-71.1444288375259, 2.02226120393933, -7.49123098881628
-71.1444288379931, 1.34258944432738, -7.46840545791236
-71.1444288377423, 0.663975796960963, -7.42370008972907
-71.1444288374665, 4.44089209850063E-16, -7.52961470488715
-69.5978108192608, 2.87904479730804, -2.15995910461812E-15
-69.5978108192608, 3.22398097121436, -0.589728371539097
-69.5978108192608, 3.55451948701253, -1.18764033456163
-69.5978108192608, 3.8684820727835, -1.79441445609108
-69.5978108192608, 4.16357723964596, -2.4105784876502
-69.5978108192608, 4.43740935845973, -3.036474763972
-69.5978108192608, 4.68802975497416, -3.67201814391162
-69.5978108192607, 4.91366653940073, -4.31684587264662
-69.5978108192607, 5.11022405034191, -4.97110248640055
-69.5978108213629, 5.26851614576933, -5.63558123467892
-69.5978108296546, 5.36713880216333, -6.31128819231065
-69.5978108194374, 5.2850911022783, -6.97926435773806
-69.5978108212116, 4.71717883063154, -7.32996995348365
-69.5978108204232, 4.05271272832564, -7.48732606476702
-69.5978108206754, 3.37559687305353, -7.57163199315922
-69.5978108213132, 2.69297209658497, -7.59922271380635
-69.5978108193193, 2.00980821894745, -7.6059316465888
-69.5978108198372, 1.32664239935055, -7.59876113045622
-69.5978108198083, 0.643533461549751, -7.59034081682074
-69.5978108192608, 0, -7.7862301734048
-68.051192801055, 3.04542579467484, -2.2443875137752E-15
-68.051192801055, 3.38085852491164, -0.599847226369511
-68.051192801055, 3.70147876622238, -1.20773543465396
-68.051192801055, 4.00499832116081, -1.82433389462153
-68.051192801055, 4.28898384532511, -2.45016233240323
-68.051192801055, 4.55086277437349, -3.08555063420938
-68.051192801055, 4.78869791672985, -3.73032173515519
-68.051192801055, 5.00081521659293, -4.38399641535905
-68.0511928010549, 5.18324809818349, -5.04654826997734
-68.051192801055, 5.32613391972443, -5.71865354114156
-68.0511928013289, 5.40415167226546, -6.40105076853467
-68.051192801668, 5.27842801436487, -7.06558124553965
-68.0511928032665, 4.70353351029973, -7.41875895073219
-68.0511928023508, 4.03754288603302, -7.58695412025338
-68.0511928026474, 3.3573926549779, -7.67804329583725
-68.0511928034415, 2.67103459404073, -7.71330145031795
-68.0511928011059, 1.98409011975137, -7.73458496410754
