-77.2922354598346, 1.9510875957859, -2.66446608837107E-15
-77.2922354598379, 2.35531485625603, -0.545743946200015
-77.2922354598398, 2.74633496823507, -1.10102216042179
-77.2922354598405, 3.12216996768551, -1.66668290277586
-77.29223545984, 3.4806708180248, -2.24347876450502
-77.2922354598389, 3.81972708347404, -2.8319091030183
-77.2922354598376, 4.13770607854391, -3.43198829070044
-77.2922354598362, 4.43357679727765, -4.04326858981585
-77.2922354598349, 4.70635545779273, -4.66519475388189
-77.2922354598335, 4.95500582348421, -5.29715083591187
-77.2922354598321, 5.17406182250419, -5.93991893064004
-77.2922354598302, 5.31126434455512, -6.60090965461918
-77.2922354598288, 4.72949780411456, -6.86423850779032
-77.2922354598284, 4.06094546047585, -6.98375859742894
-77.2922354598279, 3.38911983191506, -7.08109034181243
-77.2922354598277, 2.71275362202441, -7.14255369083421
-77.2922354598276, 2.03566590259192, -7.19548095835785
-77.2922354598275, 1.35779752962639, -7.23709183470884
-77.2922354598275, 0.679048301831075, -7.25995566926138
-77.2922354598346, 0, -7.26941088195466
-75.7842828920839, 2.13989782535281, -2.57947528137235E-15
-75.7842828923248, 2.53212506358875, -0.554564303329907
-75.7842828922367, 2.91087650315155, -1.11841335017036
-75.7842828922323, 3.2742210815761, -1.69230604202712
-75.7842828929509, 3.62010930293868, -2.27687973605503
-75.7842828952015, 3.94661153519664, -2.87249340604541
-75.7842828934664, 4.25231733009047, -3.47904089674817
-75.7842828923076, 4.53613376479908, -4.09613130439226
-75.7842828928133, 4.7966368892787, -4.72341463810973
-75.7842828927956, 5.03143067695857, -5.36075407001182
-75.7842828922148, 5.23181442572007, -6.00966159616972
-75.7842828923831, 5.31866491069681, -6.67568402037196
-75.7842828921799, 4.73106783104204, -6.95402517762503
-75.7842828921592, 4.06293102480463, -7.07598689586799
-75.7842828921862, 3.38894000269368, -7.15856411195311
-75.7842828922107, 2.71141611903668, -7.20699071094961
-75.7842828920934, 2.03296368027829, -7.23987026064678
-75.7842828921494, 1.35382616210693, -7.24918579360664
-75.7842828920824, 0.675420924801683, -7.21733546433708
-75.7842828920839, 0, -7.21660268461061
-74.2376648738781, 2.31974329862939, -2.41010032389864E-15
-74.2376648747055, 2.70057192940799, -0.563137118314198
-74.2376648743893, 3.06771184243519, -1.13528817503147
-74.2376648744214, 3.41924438587796, -1.71715349363902
-74.2376648771042, 3.75315639849798, -2.30930075962199
