-77.2922354598346, 1.95122444526374, -2.66446229588687E-15
-77.292235459838, 2.35438429734077, -0.544335523134481
-77.2922354598401, 2.74424180473022, -1.09827050847984
-77.2922354598408, 3.11856817098783, -1.66280989783007
-77.2922354598404, 3.47480337031094, -2.23892734177677
-77.2922354598391, 3.81018368241925, -2.82742032141289
-77.2922354598378, 4.12224523643964, -3.42859787916945
-77.2922354598363, 4.40960308580819, -4.04196491406324
-77.2922354598349, 4.67117925930388, -4.66675998020355
-77.2922354598335, 4.90608320152714, -5.30206117894977
-77.292235459832, 5.10922489063399, -5.94817615895902
-77.2922354598302, 5.24963684837202, -6.60935838898896
-77.2922354598285, 4.72863555196577, -6.92898299796979
-77.2922354598281, 4.056841489645, -7.01526658312662
-77.2922354598276, 3.38226301177242, -7.07654097795958
-77.2922354598274, 2.70660552847837, -7.12494431342042
-77.2922354598273, 2.0305827802593, -7.16794696576025
-77.2922354598272, 1.35415342966891, -7.20393088197608
-77.2922354598271, 0.677214184413983, -7.22842020740837
-77.2922354598346, 4.44089209850063E-16, -7.2418238092532
-75.7842828920839, 2.14865576257462, -2.57249382092712E-15
-75.7842828923461, 2.53957039502142, -0.553918911772658
-75.7842828922505, 2.91691993318573, -1.11716116862092
-75.7842828922446, 3.27857641532129, -1.69059976116232
-75.7842828930227, 3.62217209539923, -2.27503145155701
-75.7842828954825, 3.94527922900184, -2.8710277409854
-75.7842828935902, 4.24586868724032, -3.47868715474271
-75.7842828923261, 4.52247664761298, -4.09762725730901
-75.7842828928903, 4.77327730538672, -4.72745976410227
-75.7842828928396, 4.99517810573938, -5.368027462096
-75.7842828922411, 5.17909324230652, -6.02044389021902
-75.7842828926571, 5.27462688408305, -6.68831688282282
-75.7842828922187, 4.73104053654017, -7.00836088518322
-75.7842828921656, 4.05955890894362, -7.10095495006589
-75.7842828921924, 3.38408138404805, -7.1583707174598
-75.7842828922241, 2.70734093025252, -7.19935650781072
-75.7842828920939, 2.03029141648224, -7.23487859072576
-75.7842828921548, 1.35293599812561, -7.2639286461796
-75.7842828920824, 0.675217262685075, -7.2825758311447
-75.7842828920839, 4.44089209850063E-16, -7.32215714641031
-74.2376648738781, 2.34200736389784, -2.3874376837585E-15
-74.2376648739802, 2.72092293275282, -0.563409339860384
-74.237664874695, 3.08603278964792, -1.13585663873275
-74.2376648766361, 3.43525835211451, -1.71812447722751
-74.2376648804159, 3.7664418142821, -2.31083369636397
-74.2376648853185, 4.0773692379933, -2.91440890423672
-74.2376648787137, 4.36615998754487, -3.52887930304503
-74.2376648745711, 4.63126285103704, -4.15392928544104
-74.2376648774078, 4.87020931409674, -4.78942702470215
-74.2376648759508, 5.07796753434358, -5.43576050570136
-74.2376648752529, 5.24175500570981, -6.0945028740963
-74.237664875032, 5.29019464871571, -6.76620973029533
-74.2376648743589, 4.73428861888272, -7.09134664352481
-74.2376648741729, 4.06350747014241, -7.19527181825313
-74.2376648742587, 3.38728990358553, -7.25479010545701
-74.2376648743687, 2.70935011067819, -7.29252196505128
-74.2376648739089, 2.03123613187304, -7.32698150095231
-74.2376648741039, 1.35293057688043, -7.35741361558437
-74.2376648738901, 0.674372558067682, -7.38155553643353
-74.2376648738781, 4.44089209850063E-16, -7.44479942947244
-72.6910468556723, 2.52723550319326, -2.2183681352958E-15
-72.6910468556723, 2.89461227066984, -0.572642803388632
-72.6910468556723, 3.24800025859851, -1.15401746105043
-72.6910468556723, 3.58533922290982, -1.74484348278362
-72.6910468556723, 3.90450967802687, -2.34567285325206
-72.6910468556737, 4.2033601571097, -2.95685721558957
-72.6910468562289, 4.48008170175234, -3.57837075152162
-72.6910468592274, 4.73314980166426, -4.2098785295707
-72.6910468668586, 4.95939585597116, -4.85146921251356
-72.6910468586732, 5.15235712676684, -5.5037981285404
-72.6910468607763, 5.29583450346867, -6.16861617338953
-72.6910468567749, 5.29887240953722, -6.84152266482766
-72.6910468566347, 4.73670199931872, -7.17424498841091
-72.6910468562677, 4.0668632473478, -7.29204593400464
-72.691046856416, 3.39001052643957, -7.35850957139234
-72.6910468566419, 2.71082570599124, -7.39867420757402
-72.6910468557232, 2.03157009170382, -7.43762294635751
-72.6910468560694, 1.35224330131393, -7.4753089248087
-72.6910468557514, 0.672849633113401, -7.51177252425898
-72.6910468556724, 4.44089209850063E-16, -7.60344578545292
-71.1444288374585, 2.70561521558787, -2.13735642618824E-15
-71.1444288374625, 3.06190492122598, -0.581738222870673
-71.1444288374649, 3.40400897972476, -1.17192514587352
-71.1444288374661, 3.72983752123221, -1.77124547562361
-71.1444288374665, 4.03723199756348, -2.3802201718001
-71.1444288374666, 4.32398927958025, -2.99917421240915
-71.1444288374665, 4.58830744066037, -3.62803483368885
-71.1444288374665, 4.82861126983943, -4.26645056831281
-71.1444288374665, 5.04140902086012, -4.91453632203401
-71.1444288386607, 5.21910782604185, -5.57305392477169
-71.1444288473907, 5.34217728974699, -6.24373899101238
-71.1444288380917, 5.30222167128253, -6.91591882169239
-71.1444288389669, 4.73613287429565, -7.25632039586194
-71.1444288383983, 4.06720321474783, -7.38865702390519
-71.144428838598, 3.38967675425367, -7.46556832332414
-71.1444288389894, 2.70924000506003, -7.51442862484366
-71.14442883753, 2.02873145631737, -7.56227921300862
-71.1444288380032, 1.34825032737253, -7.61051702599836
-71.1444288377268, 0.667985627668287, -7.66168630579325
-71.1444288374665, 0, -7.79259372684706
-69.5978108192607, 2.87794840905323, -2.15957074265505E-15
-69.5978108192607, 3.22360901178225, -0.590817757261929
-69.5978108192607, 3.55483140450292, -1.18984405878772
-69.5978108192607, 3.86945198959113, -1.79774837432655
-69.5978108192607, 4.16520877638213, -2.41504389881456
-69.5978108192607, 4.43975786291883, -3.04205259197275
-69.5978108192607, 4.69126667483842, -3.67865045640828
-69.5978108192607, 4.91817552658743, -4.32441847247841
-69.5978108192608, 5.11689431408047, -4.97939261674153
-69.5978108214396, 5.27897510506985, -5.64431229591345
