-77.2922354598346, 1.95114989237154, -2.6644643744521E-15
-77.292235459838, 2.35615592467649, -0.546855361445585
-77.29223545984, 2.74780977353599, -1.103346128091
-77.2922354598407, 3.12398093208422, -1.67041100159782
-77.2922354598402, 3.48228265463398, -2.24892470443495
-77.292235459839, 3.82024451207316, -2.83954384322415
-77.2922354598377, 4.13580104083573, -3.4424268317917
-77.2922354598363, 4.42774017529557, -4.0570913056773
-77.2922354598349, 4.69502283508611, -4.68286931409588
-77.2922354598335, 4.93662832983436, -5.31899778742676
-77.2922354598321, 5.14612699537534, -5.96635274670227
-77.2922354598303, 5.28126697060749, -6.63121879822097
-77.2922354598287, 4.75322930106447, -6.94743500734339
-77.2922354598283, 4.07685165716749, -7.02163391458194
-77.2922354598278, 3.39795618267464, -7.06687488337114
-77.2922354598276, 2.71803694260111, -7.09532466592519
-77.2922354598275, 2.03825211326267, -7.12682508488972
-77.2922354598274, 1.35865037579533, -7.16203901148517
-77.2922354598273, 0.679384524819552, -7.20321212035672
-77.2922354598346, 0, -7.23764118398213
-75.7842828920839, 2.14380999097816, -2.5763809197038E-15
-75.7842828923342, 2.53655578212335, -0.555882469729245
-75.784282892242, 2.91569247018259, -1.1211295072475
-75.7842828922398, 3.27916690660252, -1.69656695486523
-75.7842828929993, 3.62474310549129, -2.28292088344312
-75.7842828952981, 3.95021513657342, -2.88066193448263
-75.7842828934921, 4.25384644464604, -3.48978433210197
-75.7842828923036, 4.5343434493345, -4.10989632986447
-75.7842828928981, 4.79005484522788, -4.74062726628704
-75.7842828927686, 5.01811489218687, -5.38185780156062
-75.7842828922712, 5.20843517576151, -6.0351962195857
-75.7842828926053, 5.30004449813094, -6.70572745442673
-75.7842828922135, 4.75182364353334, -7.02135453212586
-75.7842828921696, 4.07617637711263, -7.10266093926527
-75.7842828921949, 3.39706639329995, -7.14270481654486
-75.7842828922129, 2.71659488165025, -7.15752866317849
-75.784282892094, 2.03643332213119, -7.18301943935955
-75.7842828921523, 1.35655365454998, -7.21518780354866
-75.7842828920823, 0.677040848712204, -7.2543393455847
-75.7842828920839, 0, -7.31162192824552
-74.2376648738781, 2.32955361191485, -2.40010549652947E-15
-74.2376648739749, 2.71055637607073, -0.564770659614485
-74.2376648746542, 3.07771071826189, -1.13863534080767
-74.2376648765004, 3.42898997054031, -1.72234709761045
-74.2376648800949, 3.7623326136388, -2.31647856164568
-74.2376648845976, 4.07568004693526, -2.92138822796229
-74.237664878366, 4.36736088908285, -3.5370348161288
-74.2376648745085, 4.63600734262528, -4.16307123603337
-74.2376648773482, 4.87944278849075, -4.79932575119174
-74.2376648757425, 5.09316337073454, -5.44613792596457
-74.2376648753171, 5.26359841830726, -6.10555390595223
-74.2376648749398, 5.31046312249634, -6.77930981364782
-74.2376648743304, 4.75041002056411, -7.0989671502509
-74.2376648741762, 4.07569458163758, -7.19216114249371
-74.2376648742552, 3.39632957995202, -7.23407876742387
-74.2376648743302, 2.71513229753629, -7.24372790745111
-74.2376648739083, 2.03431531614259, -7.26874779411012
-74.2376648740932, 1.3539373219785, -7.30377348529459
-74.2376648738882, 0.674204095346349, -7.34960962582962
-74.2376648738781, 0, -7.43440773989079
-72.6910468556723, 2.50561215112885, -2.23493502029072E-15
-72.6910468556723, 2.87558162352627, -0.573526050011173
-72.6910468556724, 3.23151597804032, -1.15586125213176
-72.6910468556724, 3.57138861640795, -1.74770899814105
-72.6910468556724, 3.89314555415638, -2.34959163870984
-72.6910468556739, 4.1947436472563, -2.9618184692698
-72.691046856207, 4.4745345129716, -3.58431083542107
-72.6910468590619, 4.7311606532923, -4.21669962316236
-72.6910468662973, 4.96184653280912, -4.85899251470821
-72.6910468583573, 5.16081282300502, -5.51176776530931
-72.6910468607419, 5.31111951171153, -6.17726536085718
-72.6910468566874, 5.3142893377919, -6.85207185205915
-72.6910468565536, 4.74656935867982, -7.17718901329279
-72.6910468562477, 4.07276288649701, -7.28460084564929
-72.6910468563815, 3.39283516792041, -7.333512210672
-72.6910468565814, 2.71045536050241, -7.34601402516688
-72.6910468557197, 2.02860242268421, -7.37584685472078
-72.6910468560442, 1.34745346359214, -7.41884708837266
-72.6910468557464, 0.667554712418108, -7.47832681312568
-72.6910468556723, 0, -7.60697673808346
-71.1444288374664, 2.6740077242739, -2.14337649102577E-15
-71.1444288374665, 3.03369752622126, -0.582490744127669
-71.1444288374665, 3.37913921426153, -1.17353750638346
-71.1444288374665, 3.70826309453451, -1.77381837034247
-71.1444288374665, 4.01895559889028, -2.3838369069551
-71.1444288374665, 4.30909284936573, -3.00388955697486
-71.1444288374665, 4.57699942863916, -3.63386382990871
-71.1444288374665, 4.82124969424557, -4.27337559100054
-71.1444288374665, 5.03874106110549, -4.92246101946753
-71.1444288386332, 5.22253024963686, -5.58182864664756
-71.1444288465031, 5.35219331421923, -6.25372120274598
-71.1444288379692, 5.31153862408789, -6.92779799890546
-71.1444288387766, 4.73596468039971, -7.25613542517413
-71.1444288383059, 4.06255677044877, -7.37817471928123
-71.1444288384825, 3.3813976205907, -7.43717442446736
-71.1444288389108, 2.69717645328038, -7.45968880351821
-71.1444288375191, 2.01371702075387, -7.49914785602041
-71.1444288379508, 1.33136623302929, -7.55446643312285
-71.14442883774, 0.651343839211604, -7.6331327731372
-71.1444288374665, 4.44089209850063E-16, -7.82807616474927
-69.5978108192607, 2.83624296285985, -2.14683468730388E-15
-69.5978108192607, 3.18644426116482, -0.592023939047552
-69.5978108192608, 3.52211409557623, -1.19240123903661
-69.5978108192608, 3.8410971180679, -1.80180255435735
-69.5978108192608, 4.14116047073751, -2.42073247866112
-69.5978108192608, 4.42002031646297, -3.0494941189063
-69.5978108192608, 4.67594433711015, -3.68793254090237
-69.5978108192608, 4.907471118029, -4.33561095330755
-69.5978108192608, 5.11130059765849, -4.99251615564763
-69.597810821444, 5.27936055114553, -5.65940221011572
-69.5978108280785, 5.38733998559909, -6.33832536029126
-69.5978108194136, 5.30062149258236, -7.00967942285519
-69.5978108208648, 4.71456526010106, -7.33686407511952
-69.5978108202503, 4.04049615637617, -7.47264948386416
-69.5978108204644, 3.35711882094212, -7.54348474865019
-69.5978108210907, 2.67033989651891, -7.58183116902613
-69.597810819306, 1.9845561345494, -7.63508462840652
-69.5978108197631, 1.30044921410624, -7.7065297520735
-69.5978108197385, 0.620578976573875, -7.81012581179691
-69.5978108192607, -4.44089209850063E-16, -8.08955618284056
-68.051192801055, 2.99295719583534, -2.21300943860986E-15
-68.051192801055, 3.33436492752383, -0.602042224859067
-68.051192801055, 3.66084612602254, -1.21230249078281
-68.051192801055, 3.97012436416399, -1.83145266660834
-68.051192801055, 4.25980429069002, -2.46000404986237
-68.0511928010549, 4.52739405284528, -3.0982653908382
-68.051192801055, 4.77112012706812, -3.74601264929123
-68.051192801055, 4.98953370187093, -4.40272058780599
-68.0511928010549, 5.17927626768738, -5.06826204841287
-68.051192801055, 5.33106388394647, -5.74338768977445
-68.0511928014207, 5.41609855189394, -6.42974511985963
-68.0511928021668, 5.2817265360376, -7.09598433492008
-68.051192802746, 4.68404103844818, -7.41970512756621
-68.0511928020371, 4.00832365542766, -7.56831476059775
-68.051192802299, 3.32203393206422, -7.65281147767228
-68.0511928031127, 2.63231948846231, -7.71042827114707
-68.0511928011026, 1.94375181444306, -7.78036981218337
-68.0511928014643, 1.2576280378202, -7.87091952934227
-68.0511928013537, 0.579535981788083, -8.00707777961973
-68.051192801055, 4.44089209850063E-16, -8.36989979715987
-66.5045747828492, 3.14432421514121, -2.31147572215398E-15
-66.5045747828492, 3.47746339379238, -0.612178919899973
-66.5045747828491, 3.79513498527166, -1.23251955883823
-66.5045747828491, 4.09491653189644, -1.86169394048365
-66.5045747828491, 4.37422683728805, -2.50021212002031
-66.5045747828491, 4.63035466726608, -3.14836916302665
-66.5045747828491, 4.86153848501935, -3.80583456343924
-66.5045747828491, 5.06641411648711, -4.47196051345929
-66.5045747828492, 5.24173665999045, -5.14645121061433
-66.5045747828491, 5.37689021591179, -5.83002092271144
-66.5045747839568, 5.43766387190326, -6.52364542667088
-66.5045747870008, 5.25748968416985, -7.18267063218443
-66.5045747844613, 4.64936206518394, -7.50375165623818
-66.5045747837292, 3.97149497096112, -7.66471251840332
-66.5045747840373, 3.2822550823215, -7.76508725894488
-66.5045747849693, 2.58972275913127, -7.84358703035812
-66.5045747829454, 1.89839640630979, -7.93200018962597
-66.5045747830924, 1.21049578312757, -8.04362916860824
-66.5045747830222, 0.538892503302737, -8.22277671756445
-66.5045747828492, 0, -8.65089468093202
-64.9579567646431, 3.29025217066441, -2.41891590229153E-15
-64.9579567646433, 3.61549426163996, -0.621955501138095
-64.9579567646433, 3.92454673811752, -1.25210626684647
-64.9579567646434, 4.21482957878584, -1.89111334067339
-64.9579567646434, 4.48357646209048, -2.53946393490898
-64.9579567646434, 4.72788826128713, -3.197402795906
-64.9579567646434, 4.94609704953733, -3.86445254916156
-64.9579567646434, 5.13702599643503, -4.53981066490556
-64.9579567646434, 5.29776118324012, -5.22296938730869
-64.9579567646434, 5.41628794477427, -5.9145766449257
-64.957956766978, 5.4524787430203, -6.61462574637082
-64.957956771144, 5.2321474736489, -7.26574799841918
-64.9579567661045, 4.6163932466106, -7.58733896615718
-64.9579567654339, 3.93651440441164, -7.76069171625542
-64.9579567657485, 3.24499190881683, -7.87904927739736
-64.9579567667017, 2.55024471007398, -7.97885087792739
-64.9579567648501, 1.85669348429691, -8.08656987127801
-64.9579567647206, 1.16769966401991, -8.21995656241624
-64.9579567649666, 0.508511701174264, -8.4475366421844
-64.9579567646434, 0, -8.91776878171901
-63.4113387464376, 3.43042274539719, -2.51510446427969E-15
-63.4113387464376, 3.74804185013339, -0.630846829885614
-63.4113387464376, 4.04852766315747, -1.2700255356013
-63.4113387464376, 4.3291475978139, -1.91816395711839
-63.4113387464376, 4.58698107282713, -2.57569035021556
-63.4113387464376, 4.81902247429064, -3.24274665650647
-63.4113387464376, 5.02379870061628, -3.91867107594908
-63.4113387464376, 5.20045728656311, -4.60247888742668
-63.4113387464376, 5.34668132468473, -5.2934214038965
-63.4113387464376, 5.44914189651831, -5.9920504311371
-63.4113387501807, 5.46199292714952, -6.69714667616328
-63.4113387515617, 5.21064766160917, -7.3416986417101
-63.4113387477501, 4.59110891190245, -7.66830093218496
-63.4113387471895, 3.91004060312494, -7.85452261993348
-63.4113387474781, 3.21748458598873, -7.99222775773369
-63.4113387483683, 2.52155943842794, -8.11290866361907
-63.411338746776, 1.82675441038857, -8.23981175345348
-63.4113387464127, 1.13757644450829, -8.39392296513896
-63.4113387470212, 0.491460130039961, -8.66293019757526
-63.4113387464376, 4.44089209850063E-16, -9.15684554710987
-61.8547207282318, 3.56551906815769, -2.58487661520164E-15
-61.8547207282318, 3.87564377298616, -0.638481855326911
-61.8547207282318, 4.1674387305624, -1.28553877778752
-61.8547207282318, 4.43804087451773, -1.94173261899215
-61.8547207282318, 4.68443774188754, -2.6073839812669
-61.8547207282318, 4.90364487811367, -3.28246944179251
-61.8547207282318, 5.09449392865371, -3.96611417105531
-61.8547207282318, 5.25662119060073, -4.65713235984879
-61.8547207282318, 5.38860889278276, -5.35452477635715
-61.8547207282318, 5.47607712211264, -6.05872591875668
-61.8547207329742, 5.46836565369148, -6.7672732456009
-61.8547207323432, 5.19702569390862, -7.40829305211963
-61.8547207294213, 4.5780963855688, -7.74486834281546
-61.8547207289281, 3.89723941358785, -7.94475302655332
-61.8547207292416, 3.20520843838057, -8.10212261894161
-61.8547207300101, 2.50944559543815, -8.24276328131475
-61.8547207286364, 1.81462911884202, -8.38795710883229
-61.8547207281803, 1.12610378406635, -8.56007504817636
-61.8547207289518, 0.487969940183957, -8.85566042137368
-61.8547207282318, 0, -9.35825563279233
-57.9981756827273, 3.88359788919441, -2.65900582659741E-15
-57.9981756827218, 4.17335539238626, -0.653323612738941
-57.9981756827188, 4.44141265366572, -1.31583765482494
-57.9981756827176, 4.68476144308172, -1.98781122645068
-57.9981756827173, 4.90050206451836, -2.66914130733817
